7 13 0.570745 2.87271 2.30197
8 10 1.26718 3.56913 2.30195
4 12 7.8406 10.1426 2.30195
1 15 29.0141 31.3161 2.30195
0 14 17.1361 19.4381 2.30195
2 12 20.0511 22.3531 2.30196
3 15 20.8646 23.1665 2.30195
5 12 27.0648 29.3668 2.30196
6 13 28.7847 31.0866 2.30195
9 11 28.0658 30.3678 2.30195
2 12 247.944 250.246 2.30196
1 15 256.907 259.209 2.30195
3 15 248.758 251.06 2.30195
5 12 254.958 257.26 2.30196
6 13 256.678 258.98 2.30195
1 15 484.801 487.103 2.30195
7 0 228.464 0 -228.464
8 10 229.16 231.462 2.30195
4 12 235.734 238.036 2.30195
0 14 245.029 247.331 2.30195
9 11 255.959 258.261 2.30195
5 0 482.851 0 -482.851
2 12 475.838 478.14 2.30196
9 11 483.852 486.154 2.30195
4 12 463.627 465.929 2.30195
5 12 710.745 713.047 2.30196
7 0 456.357 0 -456.357
8 10 457.054 459.356 2.30195
0 14 472.923 475.225 2.30195
3 15 476.651 478.953 2.30195
6 13 484.571 486.873 2.30195
6 13 940.358 940.46 0.102658
0 14 1097.14 1097.23 0.0975379
3 15 950.865 950.967 0.102659
9 11 711.746 714.048 2.30195
7 0 684.25 0 -684.25
8 10 684.947 687.249 2.30195
4 12 691.52 693.822 2.30195
0 14 700.816 703.118 2.30195
2 12 703.731 706.033 2.30196
3 15 704.544 706.846 2.30195
4 12 1057.84 1057.94 0.0975375
2 12 931.624 931.727 0.102659
0 14 1067.14 1067.23 0.0975379
1 15 712.694 714.996 2.30195
6 13 712.464 714.766 2.30195
4 12 997.841 997.943 0.102657
7 13 912.144 914.446 2.30197
8 10 912.84 912.943 0.102657
4 12 919.414 919.598 0.184833
0 14 928.709 928.812 0.102658
0 14 947.136 947.239 0.102658
8 10 931.267 931.37 0.102657
1 15 940.587 940.69 0.102657
4 12 1117.84 1117.94 0.0975375
9 11 939.639 939.741 0.102658
5 15 938.638 940.94 2.30196
3 15 932.438 932.54 0.102659
9 11 1168.07 1168.16 0.097538
4 12 937.841 937.943 0.102657
6 13 958.785 958.882 0.097538
2 12 950.051 950.154 0.102659
1 15 959.014 959.117 0.102657
9 11 958.066 958.169 0.102658
8 10 961.267 961.365 0.0975366
4 12 967.841 967.943 0.102657
1 15 989.014 989.112 0.0975368
3 15 980.865 980.962 0.0975387
6 13 988.785 988.882 0.097538
0 14 977.136 977.239 0.102658
2 12 980.051 980.154 0.102659
1 15 1049.01 1049.11 0.0975368
3 15 1010.86 1010.96 0.0975387
9 11 988.066 988.169 0.102658
4 12 1027.84 1027.94 0.102657
8 10 991.267 991.365 0.0975366
1 15 1019.01 1019.11 0.0975368
0 14 1037.14 1037.23 0.0975379
2 12 1100.05 1100.15 0.0975391
0 14 1007.14 1007.24 0.102658
2 12 1010.05 1010.15 0.102659
2 12 1040.05 1040.15 0.0975391
6 13 1018.78 1018.88 0.097538
3 15 1040.86 1040.97 0.102659
9 11 1018.07 1018.17 0.102658
8 10 1051.27 1051.36 0.0975366
8 10 1021.27 1021.36 0.0975366
3 15 1070.86 1070.97 0.102659
1 15 1079.01 1079.11 0.0975368
6 13 1138.78 1138.88 0.097538
8 10 1081.27 1081.36 0.0975366
1 15 1139.01 1139.11 0.0975368
7 13 1140.04 1142.34 2.30197
6 13 1078.78 1078.88 0.097538
2 12 1070.05 1070.15 0.0975391
1 15 1169.01 1169.11 0.0975368
9 11 1048.07 1048.17 0.102658
6 13 1048.78 1048.88 0.097538
3 15 1190.86 1190.96 0.0975387
9 11 1078.07 1078.17 0.102658
6 13 1108.78 1108.88 0.097538
4 12 1087.84 1087.94 0.0975375
3 15 1100.86 1100.97 0.102659
1 15 1109.01 1109.11 0.0975368
8 10 1111.27 1111.36 0.0975366
0 14 1127.14 1127.23 0.0975379
3 15 1130.86 1130.97 0.102659
2 12 1130.05 1130.15 0.0975391
9 11 1108.07 1108.16 0.097538
3 15 1160.86 1160.97 0.102659
7 13 1367.93 1370.23 2.30197
0 14 1157.14 1157.23 0.0975379
4 12 1147.84 1147.94 0.0975375
5 12 1166.53 1166.86 0.328711
9 11 1138.07 1138.16 0.097538
8 10 1141.27 1141.36 0.0975366
2 12 1160.05 1160.15 0.0975391
6 13 1168.78 1168.88 0.097538
2 12 1190.05 1190.15 0.0975391
0 14 1187.14 1187.23 0.0975379
4 12 1177.84 1177.94 0.0975375
8 10 1171.27 1171.36 0.0975366
1 15 1199.01 1199.11 0.0975368
5 12 1199.07 1199.4 0.328711
9 11 1198.07 1198.16 0.097538
6 13 1198.78 1198.88 0.097538
