5 10 4.53826 6.84021 2.30195
7 12 4.74818 7.05013 2.30195
6 10 15.5489 17.8508 2.30195
3 17 9.97039 12.2723 2.30195
9 18 8.99891 11.3009 2.30195
2 14 8.98119 11.2831 2.30195
4 15 16.0224 18.3244 2.30195
1 11 17.4495 19.7515 2.30195
0 16 20.0303 22.3323 2.30195
8 13 25.8655 28.1674 2.30195
4 15 471.809 474.111 2.30195
5 10 232.432 234.733 2.30195
7 12 232.641 234.943 2.30195
2 14 236.874 239.176 2.30195
9 18 236.892 239.194 2.30195
3 17 237.864 240.166 2.30195
6 10 243.442 245.744 2.30195
4 15 243.916 246.218 2.30195
1 11 245.343 247.645 2.30195
0 16 247.924 250.226 2.30195
8 13 253.759 256.061 2.30195
5 10 460.325 462.627 2.30195
7 12 460.535 462.837 2.30195
2 14 464.768 467.07 2.30195
9 18 464.785 467.087 2.30195
3 17 465.757 468.059 2.30195
6 10 471.335 473.637 2.30195
1 11 473.236 475.538 2.30195
0 16 475.817 478.119 2.30195
8 13 481.652 483.954 2.30195
5 10 688.218 690.52 2.30195
7 12 688.428 690.73 2.30195
2 14 692.661 694.963 2.30195
9 18 692.679 694.981 2.30195
3 17 693.65 695.952 2.30195
6 10 699.229 701.531 2.30195
4 15 699.702 702.004 2.30195
1 11 701.129 703.431 2.30195
0 16 703.71 706.012 2.30195
8 13 709.545 711.847 2.30195
5 10 1024.54 1024.64 0.097537
3 17 999.97 1000.07 0.102657
6 10 1005.55 1005.65 0.102657
5 10 934.538 934.641 0.102657
1 11 929.023 929.125 0.102658
2 14 938.981 939.084 0.102657
5 10 916.111 916.214 0.102657
7 12 916.321 916.424 0.102659
2 14 920.554 920.657 0.102657
9 18 920.572 920.675 0.102658
3 17 921.543 921.646 0.102657
6 10 927.122 927.307 0.184833
4 15 927.595 927.698 0.102658
1 11 947.45 947.552 0.102658
0 16 931.603 931.788 0.184834
9 18 938.999 939.102 0.102658
3 17 969.97 970.068 0.0975374
8 13 937.438 938.055 0.616449
3 17 939.97 940.073 0.102657
7 12 934.748 934.851 0.102659
7 12 964.748 964.851 0.102659
9 18 998.999 999.096 0.0975381
0 16 950.03 950.133 0.102658
4 15 946.022 946.125 0.102658
6 10 945.549 945.652 0.102657
1 11 1097.45 1097.55 0.0975379
7 12 994.748 994.851 0.102659
4 15 1066.02 1066.12 0.0975375
5 10 964.538 964.641 0.102657
2 14 998.981 999.084 0.102657
2 14 968.981 969.084 0.102657
9 18 968.999 969.102 0.102658
1 11 977.45 977.552 0.102658
4 15 976.022 976.125 0.102658
6 10 975.549 975.652 0.102657
1 11 1007.45 1007.55 0.102658
4 15 1006.02 1006.12 0.0975375
0 16 980.03 980.133 0.102658
5 10 1054.54 1054.64 0.097537
8 13 998.467 998.652 0.184833
3 17 1059.97 1060.07 0.0975374
5 10 994.538 994.636 0.097537
3 17 1029.97 1030.07 0.102657
0 16 1010.03 1010.13 0.102658
4 15 1036.02 1036.12 0.0975375
7 12 1024.75 1024.85 0.102659
1 11 1037.45 1037.55 0.102658
8 13 1016.77 1016.87 0.102657
2 14 1088.98 1089.08 0.0975372
1 11 1067.45 1067.55 0.0975379
2 14 1028.98 1029.08 0.0975372
9 18 1029 1029.1 0.0975381
6 10 1035.55 1035.65 0.0975375
0 16 1100.03 1100.13 0.0975379
0 16 1040.03 1040.13 0.102658
5 10 1084.54 1084.64 0.097537
7 12 1054.75 1054.85 0.0975388
8 13 1045.87 1045.97 0.102657
2 14 1058.98 1059.08 0.0975372
6 10 1065.55 1065.65 0.0975375
9 18 1059 1059.1 0.0975381
3 17 1089.97 1090.07 0.0975374
7 12 1084.75 1084.85 0.0975388
0 16 1070.03 1070.13 0.0975379
7 12 1114.75 1114.85 0.0975388
0 16 1130.03 1130.13 0.0975379
2 14 1118.98 1119.08 0.0975372
8 13 1075.87 1075.97 0.102657
2 14 1148.98 1149.08 0.0975372
9 18 1089 1089.1 0.0975381
4 15 1126.02 1126.12 0.0975375
6 10 1095.55 1095.65 0.0975375
4 15 1096.02 1096.12 0.0975375
9 18 1149 1149.1 0.0975381
0 16 1190.03 1190.13 0.0975379
9 18 1119 1119.1 0.0975381
3 17 1119.97 1120.07 0.0975374
5 10 1114.54 1114.64 0.097537
8 13 1105.87 1105.96 0.0975372
1 11 1127.45 1127.55 0.0975379
9 18 1179 1179.1 0.0975381
3 17 1149.97 1150.07 0.0975374
5 10 1144.54 1144.64 0.097537
1 11 1187.45 1187.55 0.0975379
6 10 1125.55 1125.65 0.0975375
1 11 1157.45 1157.55 0.0975379
0 16 1160.03 1160.13 0.0975379
8 13 1135.87 1135.96 0.0975372
7 12 1144.75 1144.85 0.0975388
2 14 1178.98 1179.08 0.0975372
3 17 1179.97 1180.07 0.0975374
6 10 1155.55 1155.65 0.0975375
4 15 1156.02 1156.12 0.0975375
5 10 1174.54 1174.64 0.097537
8 13 1165.87 1165.96 0.0975372
7 12 1174.75 1174.85 0.0975388
4 15 1186.02 1186.12 0.0975375
6 10 1185.55 1185.65 0.0975375
8 13 1195.87 1195.96 0.0975372
