59 66 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
45 61 3.94832 6.25027 2.30196
33 65 4.86883 7.17079 2.30195
23 64 4.17728 6.47923 2.30195
5 60 1.09703 3.39898 2.30195
9 60 1123.66 1123.75 0.0975374
6 62 1.17708 3.47904 2.30195
19 63 2.68932 4.99127 2.30195
38 0 4.62795 0 -4.62795
43 67 972.642 972.739 0.0975387
52 0 5.67274 0 -5.67274
40 70 6.70767 9.00963 2.30195
5 60 1021.1 1021.19 0.0975372
56 60 8.05147 10.3534 2.30196
18 63 7.54238 9.84434 2.30196
11 61 7.36095 9.6629 2.30195
59 66 1027.9 1028.07 0.174594
16 63 8.47507 10.777 2.30195
29 65 1122.88 1122.98 0.0975383
11 61 1027.36 1027.46 0.0975368
33 65 1024.87 1024.97 0.0975387
22 64 8.95076 11.2527 2.30195
13 0 8.68874 0 -8.68874
40 70 1026.71 1026.81 0.102659
20 64 1152.56 1152.67 0.10266
10 60 9.42883 11.7308 2.30195
34 68 10.3848 12.6868 2.30195
24 64 11.2784 13.5804 2.30195
31 66 11.8749 14.1768 2.30195
43 67 12.6416 14.9436 2.30195
28 66 12.2358 14.5378 2.30196
6 62 1111.18 1111.27 0.0975387
18 64 1147.01 1149.31 2.30196
21 0 13.2027 0 -13.2027
29 65 12.8828 15.1847 2.30195
20 63 13.0969 15.3989 2.30195
24 64 1001.28 1001.38 0.0975375
43 67 1122.64 1122.74 0.0975387
3 62 13.3785 15.6804 2.30195
17 64 1013.84 1013.94 0.0975376
46 61 13.8583 16.1602 2.30195
9 60 13.655 15.957 2.30195
37 67 14.8594 17.1614 2.30195
36 66 14.8427 17.1447 2.30195
47 0 14.8964 0 -14.8964
8 61 1177.11 1177.21 0.102658
17 64 1163.84 1163.94 0.0975376
0 0 15.151 0 -15.151
56 70 1147.52 1147.85 0.328712
49 63 15.7516 18.0535 2.30196
2 60 15.6365 17.9384 2.30195
48 0 930.746 0 -930.746
35 65 17.8721 20.1741 2.30195
54 68 17.3826 19.6846 2.30197
7 62 17.2021 19.5041 2.30195
12 61 1010.6 1010.7 0.0975373
52 68 1145.14 1147.44 2.30196
27 0 19.1012 0 -19.1012
15 64 18.3997 20.7017 2.30195
44 69 19.0688 21.3707 2.30195
30 65 18.4678 20.7698 2.30195
55 0 18.72 0 -18.72
16 63 1118.48 1118.57 0.0975373
4 62 1019.72 1019.82 0.102658
37 67 1004.86 1004.96 0.0975378
51 70 712.195 714.497 2.30195
48 64 19.1726 21.4745 2.30196
26 0 19.83 0 -19.83
12 61 20.603 22.9049 2.30195
58 69 19.5346 21.8365 2.30196
32 65 20.6947 22.9966 2.30195
3 62 1123.38 1123.48 0.0975367
41 69 23.6647 25.9666 2.30195
25 0 23.5292 0 -23.5292
42 0 23.6157 0 -23.6157
21 63 1152.67 1154.97 2.30195
17 64 23.8449 26.1468 2.30195
39 69 27.2678 29.5698 2.30195
50 70 25.0691 27.371 2.30195
14 64 24.9985 27.3004 2.30195
53 0 24.6097 0 -24.6097
31 66 1151.34 1151.44 0.102658
12 61 1160.6 1160.7 0.0975373
3 62 1003.38 1003.48 0.0975367
11 61 997.361 997.458 0.0975368
33 65 1114.87 1114.97 0.0975387
57 68 27.5031 29.8051 2.30197
8 61 27.4791 29.7811 2.30195
51 70 28.5149 30.8168 2.30195
4 62 29.7206 32.0226 2.30195
27 0 246.994 0 -246.994
26 0 247.723 0 -247.723
13 63 1148.15 1150.46 2.30195
58 69 247.428 249.73 2.30196
44 69 474.855 477.157 2.30195
55 66 246.613 248.915 2.30196
48 63 247.066 249.368 2.30196
42 70 251.509 253.811 2.30196
25 0 251.422 0 -251.422
8 61 255.372 257.674 2.30195
41 69 479.451 481.753 2.30195
30 0 246.361 0 -246.361
44 69 246.962 249.264 2.30195
17 64 251.738 254.04 2.30195
50 70 252.962 255.264 2.30195
15 64 246.293 248.595 2.30195
53 66 252.503 254.805 2.30196
39 69 255.161 257.463 2.30195
11 61 463.147 465.449 2.30195
43 67 468.428 470.73 2.30195
57 68 255.396 257.698 2.30197
59 66 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 60 228.99 231.292 2.30195
6 62 229.07 231.372 2.30195
19 63 230.583 232.885 2.30195
45 67 231.842 234.144 2.30195
23 64 232.071 234.372 2.30195
38 67 232.521 234.823 2.30195
33 65 232.762 235.064 2.30195
52 68 233.566 235.868 2.30196
40 70 234.601 236.903 2.30195
11 61 235.254 237.556 2.30195
18 0 235.436 0 -235.436
56 70 235.945 238.247 2.30196
16 63 236.368 238.67 2.30195
13 63 236.582 238.884 2.30195
22 64 236.844 239.146 2.30195
10 60 237.322 239.624 2.30195
34 68 238.278 240.58 2.30195
24 64 239.172 241.474 2.30195
31 66 239.768 242.07 2.30195
28 66 240.129 242.431 2.30196
43 67 240.535 242.837 2.30195
29 65 240.776 243.078 2.30195
20 63 240.99 243.292 2.30195
21 63 241.096 243.398 2.30195
3 62 241.272 243.574 2.30195
9 60 241.548 243.85 2.30195
46 61 241.752 244.053 2.30195
36 66 242.736 245.038 2.30195
37 67 242.753 245.055 2.30195
47 61 242.79 245.092 2.30196
0 61 243.044 245.346 2.30195
2 60 243.53 245.832 2.30195
49 63 243.645 245.947 2.30196
7 62 245.095 247.397 2.30195
54 0 245.276 0 -245.276
35 65 245.765 248.067 2.30195
17 0 935.418 0 -935.418
32 65 248.588 250.89 2.30195
12 61 248.496 250.798 2.30195
41 69 251.558 253.86 2.30195
14 0 252.892 0 -252.892
5 60 1111.1 1111.19 0.0975372
10 60 999.429 999.526 0.0975383
9 60 1003.66 1003.75 0.0975374
51 70 256.408 258.71 2.30195
32 65 1010.69 1010.79 0.0975378
4 62 257.614 259.916 2.30195
45 67 1023.95 1024.05 0.0975378
38 67 1144.09 1144.2 0.102658
23 64 1024.18 1024.27 0.0975388
22 64 998.951 999.048 0.0975376
40 70 1116.71 1116.81 0.0975388
34 68 1120.38 1120.48 0.0975366
11 61 1117.36 1117.46 0.0975368
41 69 1013.66 1013.76 0.0975372
16 63 998.475 998.573 0.0975373
