5 21 1.05055 3.3525 2.30195
13 20 1.67337 3.97532 2.30195
11 28 3.89628 6.19823 2.30195
7 24 4.96075 7.2627 2.30195
6 21 6.02216 8.32411 2.30195
16 25 7.62723 9.92919 2.30195
15 27 8.90719 11.2091 2.30195
0 23 8.33984 10.6418 2.30196
8 26 14.5106 16.8126 2.30195
12 20 15.0117 17.3136 2.30195
17 22 13.0594 15.3614 2.30195
19 0 13.353 0 -13.353
1 23 14.3716 16.6736 2.30195
18 20 1158.14 1158.31 0.174598
1 23 1004.37 1004.47 0.0975368
18 20 18.1394 20.4414 2.30196
4 23 18.7299 21.0318 2.30195
9 24 17.0221 19.3241 2.30195
3 23 20.1048 22.4068 2.30196
10 20 1030.17 1030.35 0.184833
2 23 27.0638 29.3658 2.30196
10 20 25.0249 27.3269 2.30195
9 24 1007.02 1007.12 0.0975372
14 22 28.3033 30.6053 2.30195
3 0 247.998 0 -247.998
14 22 256.197 258.499 2.30195
4 23 474.516 476.818 2.30195
3 0 475.891 0 -475.891
10 20 252.918 255.22 2.30195
2 23 482.85 485.152 2.30196
5 21 228.944 231.246 2.30195
13 20 229.567 231.869 2.30195
11 28 231.79 234.091 2.30195
7 24 232.854 235.156 2.30195
6 21 233.915 236.217 2.30195
16 25 235.52 237.822 2.30195
0 23 236.233 238.535 2.30196
15 27 236.8 239.102 2.30195
17 22 240.953 243.255 2.30195
19 20 241.246 243.548 2.30197
1 23 242.265 244.567 2.30195
8 26 242.404 244.706 2.30195
12 20 242.905 245.207 2.30195
9 24 244.915 247.217 2.30195
18 20 246.033 248.335 2.30196
4 23 246.623 248.925 2.30195
2 23 254.957 257.259 2.30196
12 20 470.798 473.1 2.30195
17 22 468.846 471.148 2.30195
14 22 484.09 486.392 2.30195
15 27 464.694 466.996 2.30195
0 23 464.126 466.428 2.30196
19 0 469.139 0 -469.139
10 20 480.811 483.113 2.30195
16 25 463.414 465.716 2.30195
1 23 470.158 472.46 2.30195
5 21 456.837 459.139 2.30195
13 20 457.46 459.762 2.30195
11 28 459.683 461.985 2.30195
7 24 460.747 463.049 2.30195
6 21 461.809 464.111 2.30195
18 20 473.926 476.228 2.30196
8 26 470.297 472.599 2.30195
9 24 472.809 475.111 2.30195
