15 34 0.241916 2.54387 2.30195
28 33 3.9386 6.24056 2.30196
17 34 4.15728 6.45924 2.30195
9 30 6.22301 8.52497 2.30195
10 33 4.72503 7.02698 2.30195
25 32 8.12104 10.423 2.30196
18 34 6.63709 8.93905 2.30196
14 32 7.5598 9.86176 2.30195
14 32 937.56 937.662 0.102658
9 30 936.223 936.321 0.0975376
2 31 8.6913 10.9932 2.30195
19 31 8.53102 10.833 2.30196
5 31 14.3292 16.6312 2.30195
6 30 12.6446 14.9465 2.30195
4 33 13.4999 15.8019 2.30195
21 32 12.7543 15.0562 2.30196
20 33 13.67 15.972 2.30196
16 34 1135.96 1136.06 0.0975402
8 30 1006.29 1006.39 0.097538
2 31 1148.69 1148.79 0.0975378
26 0 933.905 0 -933.905
8 30 16.2923 18.5943 2.30195
22 0 17.4766 0 -17.4766
1 31 17.1761 19.4781 2.30195
0 31 17.6666 19.9686 2.30195
15 34 911.815 912.144 0.328706
12 34 22.6391 24.9411 2.30196
11 34 21.3627 23.6646 2.30196
24 0 20.4132 0 -20.4132
7 31 22.1284 24.4303 2.30195
26 0 22.3324 0 -22.3324
3 30 23.5826 25.8845 2.30195
2 31 998.691 998.789 0.0975378
8 30 1126.29 1126.39 0.097538
27 31 26.6483 28.9503 2.30196
29 0 26.5644 0 -26.5644
13 32 23.9218 26.2237 2.30195
23 30 25.6358 27.9377 2.30196
27 31 1166.11 1166.3 0.184837
0 30 929.24 931.542 2.30196
16 34 25.9647 28.2666 2.30196
3 30 251.476 253.778 2.30195
27 31 254.542 256.844 2.30196
14 32 919.133 919.235 0.102658
12 32 250.532 252.834 2.30195
23 30 253.529 255.831 2.30196
11 0 932.936 0 -932.936
0 0 473.453 0 -473.453
1 0 1156.64 0 -1156.64
13 32 935.495 935.597 0.102657
29 0 938.137 0 -938.137
24 0 248.306 0 -248.306
29 0 254.458 0 -254.458
16 34 253.858 256.16 2.30196
27 31 482.435 484.737 2.30196
15 34 228.135 230.437 2.30195
28 33 231.832 234.134 2.30196
17 34 232.051 234.352 2.30195
10 33 232.618 234.92 2.30195
9 30 234.116 236.418 2.30195
18 0 234.53 0 -234.53
14 32 235.453 237.755 2.30195
25 32 236.014 238.316 2.30196
19 31 236.424 238.726 2.30196
2 31 236.585 238.886 2.30195
6 30 240.538 242.84 2.30195
21 32 240.648 242.949 2.30196
4 33 241.393 243.695 2.30195
20 0 241.563 0 -241.563
5 31 242.222 244.524 2.30195
8 30 244.186 246.488 2.30195
1 31 245.069 247.371 2.30195
22 0 245.37 0 -245.37
21 32 924.327 926.629 2.30196
0 31 245.56 247.862 2.30195
20 33 925.243 927.545 2.30196
7 31 250.022 252.324 2.30195
11 34 249.256 251.558 2.30196
26 0 250.226 0 -250.226
13 32 251.815 254.117 2.30195
2 31 920.264 920.367 0.102658
12 32 934.212 936.514 2.30195
17 34 915.73 915.833 0.102658
19 31 920.104 922.406 2.30196
25 34 919.694 921.996 2.30196
3 30 1133.58 1133.68 0.0975377
5 31 925.902 928.204 2.30195
2 31 938.691 938.794 0.102658
16 34 481.751 484.053 2.30196
8 30 472.079 474.381 2.30195
25 32 463.908 466.209 2.30196
14 32 463.346 465.648 2.30195
1 0 472.963 0 -472.963
26 33 478.119 480.421 2.30197
11 34 477.149 479.451 2.30196
23 0 481.422 0 -481.422
18 34 462.424 464.726 2.30196
4 33 469.286 471.588 2.30195
23 33 937.209 939.511 2.30196
7 31 477.915 480.217 2.30195
3 30 935.156 935.258 0.102658
3 30 479.369 481.671 2.30195
9 30 462.01 464.311 2.30195
20 33 469.457 471.758 2.30196
6 30 468.431 470.733 2.30195
10 33 1144.73 1144.82 0.0975384
5 31 470.116 472.418 2.30195
12 32 478.426 480.728 2.30195
13 32 479.708 482.01 2.30195
29 0 482.351 0 -482.351
15 34 456.028 458.33 2.30195
28 33 459.725 462.027 2.30196
17 34 459.944 462.246 2.30195
10 33 460.512 462.813 2.30195
4 33 925.073 927.375 2.30195
21 32 468.541 470.843 2.30196
2 31 464.478 466.78 2.30195
19 31 464.318 466.619 2.30196
24 0 476.2 0 -476.2
22 0 473.263 0 -473.263
18 34 918.21 920.512 2.30196
15 34 944.357 944.459 0.102658
29 32 1166.03 1168.33 2.30197
9 30 917.796 917.899 0.102658
10 33 916.298 916.401 0.102658
28 31 915.512 917.814 2.30196
22 0 929.05 0 -929.05
6 30 924.218 924.32 0.102658
24 32 931.986 934.288 2.30198
27 31 938.221 940.523 2.30196
16 34 709.644 711.946 2.30196
10 33 934.725 934.828 0.102658
8 30 927.865 927.968 0.102658
23 33 709.316 711.617 2.30196
13 32 707.602 709.903 2.30195
1 34 928.749 931.051 2.30197
16 34 937.538 937.64 0.10266
15 34 683.922 686.224 2.30195
28 33 687.618 689.92 2.30196
17 32 687.837 690.139 2.30196
10 33 688.405 690.707 2.30195
9 30 689.903 692.205 2.30195
18 0 690.317 0 -690.317
14 34 691.24 693.542 2.30196
25 34 691.801 694.103 2.30196
19 0 692.211 0 -692.211
2 31 692.371 694.673 2.30195
6 30 696.324 698.626 2.30195
21 32 696.434 698.736 2.30196
4 33 697.18 699.482 2.30195
20 0 697.35 0 -697.35
5 31 698.009 700.311 2.30195
8 33 699.972 702.274 2.30195
1 0 700.856 0 -700.856
22 0 701.156 0 -701.156
0 0 701.346 0 -701.346
24 0 704.093 0 -704.093
11 0 705.042 0 -705.042
7 31 705.808 708.11 2.30195
26 0 706.012 0 -706.012
12 32 706.319 708.621 2.30195
3 30 707.262 709.564 2.30195
27 33 710.328 712.63 2.30196
29 0 710.244 0 -710.244
17 34 934.157 934.26 0.102658
7 31 933.701 933.804 0.102658
13 32 1133.92 1134.02 0.0975373
23 31 1165.1 1165.2 0.102666
7 31 952.128 952.231 0.102658
13 32 953.922 954.019 0.0975373
3 30 1013.58 1013.68 0.0975377
6 30 942.645 942.747 0.102658
26 33 1161.8 1164.1 2.30197
7 31 1132.13 1132.23 0.097538
0 0 1157.13 0 -1157.13
16 34 955.965 956.067 0.10266
8 30 1156.29 1156.39 0.097538
7 31 1162.13 1162.23 0.097538
8 30 946.292 946.395 0.102658
24 0 1159.88 0 -1159.88
11 34 1160.83 1163.13 2.30196
3 30 953.583 953.685 0.102658
15 34 960.242 960.345 0.102658
14 32 967.56 967.662 0.102658
10 33 964.725 964.823 0.0975384
2 31 968.691 968.789 0.0975378
6 30 972.645 972.742 0.0975376
3 30 983.583 983.68 0.0975377
17 34 964.157 964.255 0.0975381
9 30 966.223 966.321 0.0975376
8 30 976.292 976.39 0.097538
13 32 983.922 984.019 0.0975373
16 34 985.965 986.062 0.0975402
7 31 982.128 982.231 0.102658
9 30 996.223 996.321 0.0975376
17 34 994.157 994.255 0.0975381
6 30 1002.64 1002.74 0.0975376
13 32 1013.92 1014.02 0.0975373
15 34 990.242 990.345 0.102658
14 32 997.56 997.657 0.097538
9 30 1026.22 1026.32 0.0975376
6 30 1032.64 1032.74 0.0975376
16 34 1165.96 1166.06 0.0975402
10 33 994.725 994.823 0.0975384
12 32 1172.27 1172.37 0.102659
7 31 1012.13 1012.23 0.097538
16 34 1015.96 1016.06 0.0975402
17 34 1024.16 1024.25 0.0975381
15 34 1020.24 1020.34 0.102658
10 33 1024.73 1024.82 0.0975384
15 34 1050.24 1050.34 0.0975377
14 32 1027.56 1027.66 0.097538
17 34 1054.16 1054.25 0.0975381
13 32 1043.92 1044.02 0.0975373
2 31 1028.69 1028.79 0.0975378
3 30 1043.58 1043.68 0.0975377
8 30 1036.29 1036.39 0.097538
3 30 1163.58 1163.68 0.0975377
7 31 1042.13 1042.23 0.097538
10 33 1054.73 1054.82 0.0975384
16 34 1045.96 1046.06 0.0975402
9 30 1056.22 1056.32 0.0975376
17 34 1084.16 1084.25 0.0975381
25 32 1165.89 1165.99 0.102662
2 31 1058.69 1058.79 0.0975378
14 32 1057.56 1057.66 0.097538
6 30 1062.64 1062.74 0.0975376
13 32 1073.92 1074.02 0.0975373
14 32 1087.56 1087.66 0.097538
3 30 1073.58 1073.68 0.0975377
8 30 1066.29 1066.39 0.097538
22 0 1384.84 0 -1384.84
7 31 1072.13 1072.23 0.097538
15 34 1080.24 1080.34 0.0975377
3 30 1103.58 1103.68 0.0975377
10 33 1084.73 1084.82 0.0975384
16 34 1075.96 1076.07 0.10266
9 30 1086.22 1086.32 0.0975376
21 32 1152.22 1152.41 0.18484
19 31 1148 1150.3 2.30196
6 30 1092.64 1092.74 0.0975376
17 34 1114.16 1114.25 0.0975381
6 30 1152.64 1152.74 0.0975376
20 31 1153.14 1155.44 2.30196
2 31 1088.69 1088.79 0.0975378
13 32 1103.92 1104.02 0.0975373
15 34 1110.24 1110.34 0.0975377
2 31 1118.69 1118.79 0.0975378
25 32 1147.59 1147.77 0.184838
6 30 1122.64 1122.74 0.0975376
8 30 1096.29 1096.39 0.097538
7 31 1102.13 1102.23 0.097538
10 33 1114.73 1114.82 0.0975384
28 33 1143.4 1144.72 1.31483
5 31 1184.33 1184.43 0.102658
5 31 1153.8 1153.9 0.102658
12 32 1162.11 1162.21 0.102659
16 34 1105.96 1106.06 0.0975402
14 32 1117.56 1117.66 0.097538
22 33 1156.94 1159.24 2.30198
4 33 1152.97 1153.07 0.102658
17 34 1144.16 1144.25 0.0975381
9 30 1116.22 1116.32 0.0975376
18 34 1146.1 1148.41 2.30196
15 34 1140.24 1140.34 0.0975377
14 32 1147.56 1147.66 0.097538
4 33 1163.13 1163.23 0.102658
9 30 1146.22 1146.32 0.0975376
5 31 1163.96 1164.06 0.102658
13 32 1163.92 1164.02 0.0975373
18 34 1374 1374.18 0.184839
10 33 1174.73 1174.82 0.0975384
25 32 1178.12 1178.22 0.0975419
15 34 1170.24 1170.34 0.0975377
17 34 1174.16 1174.25 0.0975381
28 33 1273.57 1274.89 1.31483
21 32 1182.75 1182.93 0.1746
4 33 1183.5 1183.6 0.0975382
14 32 1177.56 1177.66 0.097538
2 31 1178.69 1178.79 0.0975378
19 31 1375.89 1376.22 0.328712
20 33 1381.03 1381.65 0.616458
9 30 1176.22 1176.32 0.0975376
6 30 1182.64 1182.74 0.0975376
0 0 1385.03 0 -1385.03
12 32 1192.64 1192.74 0.0975385
26 33 1389.69 1391.99 2.30197
1 0 1384.54 0 -1384.54
24 32 1387.77 1390.07 2.30198
13 32 1193.92 1194.02 0.0975373
27 31 1196.65 1196.82 0.174597
29 32 1393.92 1396.23 2.30197
3 30 1193.58 1193.68 0.0975377
8 30 1186.29 1186.39 0.097538
16 34 1195.96 1196.06 0.0975402
7 31 1192.13 1192.23 0.097538
11 34 1388.72 1388.82 0.10266
23 30 1195.64 1195.73 0.0975417
