49 0 2.73924 0 -2.73924
3 51 3.48515 5.7871 2.30195
36 52 4.28063 6.58259 2.30195
28 52 6.69544 8.9974 2.30195
6 50 5.85346 8.15541 2.30195
12 54 5.01824 7.32019 2.30195
2 51 241.342 243.644 2.30195
44 0 243.947 0 -243.947
4 51 242.439 244.741 2.30195
47 0 8.84 0 -8.84
43 0 702.943 0 -702.943
20 51 8.29336 10.5953 2.30195
41 53 1041.92 1042.02 0.102661
25 55 1059.04 1059.13 0.0975365
16 53 11.2141 13.516 2.30196
23 51 9.78513 12.0871 2.30196
25 55 9.03641 11.3384 2.30195
8 51 1047.07 1047.17 0.0975377
2 51 13.4487 15.7507 2.30195
13 54 9.49556 11.7975 2.30195
39 52 9.73604 12.038 2.30196
26 55 1014.29 1014.38 0.0975366
4 51 14.5461 16.8481 2.30195
15 54 12.8203 15.1223 2.30195
5 50 1168.39 1168.49 0.0975367
34 52 16.2937 18.5956 2.30196
7 50 17.8894 20.1913 2.30195
30 52 17.7026 20.0046 2.30196
44 0 16.0536 0 -16.0536
40 53 16.4562 18.7582 2.30195
21 54 1072.16 1072.25 0.0975374
31 50 17.8719 20.1738 2.30196
0 51 18.1829 20.4849 2.30195
12 54 1175.02 1175.12 0.097538
17 0 18.3628 0 -18.3628
13 54 1029.5 1029.59 0.0975374
28 52 1056.7 1056.79 0.0975364
14 54 18.4723 20.7743 2.30195
6 50 1025.85 1025.95 0.0975377
43 0 19.2631 0 -19.2631
29 52 18.9784 21.2804 2.30195
37 0 19.3354 0 -19.3354
41 53 1161.92 1162.01 0.0975413
4 50 1154.55 1154.64 0.0975411
6 50 1175.85 1175.95 0.0975377
19 51 708.623 710.925 2.30196
33 0 709.203 0 -709.203
27 0 19.4971 0 -19.4971
42 0 20.3865 0 -20.3865
22 55 21.1101 23.412 2.30196
4 51 1034.55 1034.64 0.0975374
21 54 22.1553 24.4572 2.30195
41 53 21.9162 24.2182 2.30196
24 55 22.1669 24.4688 2.30195
12 54 1055.02 1055.12 0.097538
26 55 707.965 710.267 2.30195
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
11 0 706.101 0 -706.101
10 0 23.3443 0 -23.3443
12 54 1145.02 1145.12 0.097538
1 0 23.3911 0 -23.3911
36 52 1054.28 1054.38 0.097539
48 52 24.1195 26.4214 2.30196
40 53 1066.46 1066.55 0.0975375
26 55 24.2851 26.5871 2.30195
46 0 25.1267 0 -25.1267
19 54 24.943 27.245 2.30195
24 55 705.847 708.149 2.30195
21 54 705.835 708.137 2.30195
3 51 1023.49 1023.58 0.0975375
45 53 26.0776 28.3795 2.30195
33 50 25.5231 27.825 2.30195
32 50 26.2274 28.5294 2.30195
35 52 25.9192 28.2212 2.30196
3 51 1143.49 1143.58 0.0975375
48 0 707.799 0 -707.799
13 54 1059.5 1059.59 0.0975374
46 53 708.806 711.108 2.30196
5 50 1018.39 1018.49 0.0975367
38 0 26.3031 0 -26.3031
8 51 27.068 29.3699 2.30195
27 0 703.177 0 -703.177
5 50 28.3884 30.6904 2.30195
18 54 27.9811 30.283 2.30196
12 54 1025.02 1025.12 0.097538
38 0 254.196 0 -254.196
21 54 250.049 252.35 2.30195
27 0 475.284 0 -475.284
33 50 481.31 483.612 2.30195
41 53 249.809 252.111 2.30196
9 0 250.394 0 -250.394
18 54 255.874 258.176 2.30196
36 52 1024.28 1024.38 0.097539
34 0 472.08 0 -472.08
5 50 484.175 486.477 2.30195
11 0 250.314 0 -250.314
46 53 253.02 255.322 2.30196
39 52 465.523 467.824 2.30196
15 54 1162.45 1162.55 0.102659
13 54 465.282 467.584 2.30195
46 53 480.913 483.215 2.30196
24 55 250.06 252.362 2.30195
5 50 256.282 258.584 2.30195
34 52 1165.92 1166.03 0.10266
31 50 1037.87 1037.97 0.0975395
21 54 477.942 480.244 2.30195
22 55 249.003 251.305 2.30196
1 0 251.284 0 -251.284
36 52 1174.28 1174.38 0.097539
18 54 483.768 486.07 2.30196
10 50 251.238 253.539 2.30196
8 51 254.961 257.263 2.30195
4 51 470.333 472.635 2.30195
48 52 1163.59 1165.89 2.30196
9 50 478.287 480.589 2.30195
49 55 230.632 232.934 2.30197
3 51 231.378 233.68 2.30195
36 52 232.174 234.476 2.30195
12 54 232.911 235.213 2.30195
6 50 233.747 236.049 2.30195
28 52 234.589 236.891 2.30195
20 51 236.187 238.489 2.30195
47 52 236.733 239.035 2.30196
25 55 236.93 239.232 2.30195
13 54 237.389 239.691 2.30195
39 52 237.629 239.931 2.30196
23 55 237.678 239.98 2.30196
16 0 239.107 0 -239.107
15 51 240.714 243.016 2.30195
34 52 244.187 246.489 2.30196
40 53 244.349 246.651 2.30195
30 0 245.596 0 -245.596
31 50 245.765 248.067 2.30196
7 50 245.783 248.085 2.30195
0 51 246.076 248.378 2.30195
17 54 246.256 248.558 2.30196
14 54 246.366 248.668 2.30195
29 52 246.872 249.174 2.30195
43 0 247.156 0 -247.156
37 0 247.229 0 -247.229
27 0 247.39 0 -247.39
