7 10 13.6722 15.9742 2.30195
1 13 14.4677 16.7696 2.30195
6 12 14.9974 17.2993 2.30195
4 10 16.3634 18.6653 2.30195
0 12 16.401 18.703 2.30195
2 10 17.2699 19.5719 2.30195
8 10 19.3904 21.6924 2.30195
5 11 22.3496 24.6516 2.30195
9 11 21.9545 24.2564 2.30195
3 11 28.2663 30.5683 2.30195
7 10 241.565 243.867 2.30195
1 13 242.361 244.663 2.30195
6 12 242.891 245.193 2.30195
4 10 244.257 246.559 2.30195
0 12 244.294 246.596 2.30195
2 10 245.163 247.465 2.30195
8 10 247.284 249.586 2.30195
9 11 249.848 252.15 2.30195
5 11 250.243 252.545 2.30195
3 11 256.16 258.462 2.30195
9 0 477.741 0 -477.741
3 11 484.053 486.355 2.30195
5 11 478.136 480.438 2.30195
7 10 469.459 471.761 2.30195
1 13 470.254 472.556 2.30195
6 12 470.784 473.086 2.30195
4 10 472.15 474.452 2.30195
0 12 472.188 474.489 2.30195
2 10 473.056 475.358 2.30195
8 10 475.177 477.479 2.30195
1 13 1094.47 1094.57 0.0975366
8 10 949.39 949.493 0.102658
1 13 944.468 944.565 0.0975366
7 10 697.352 699.654 2.30195
1 13 698.147 700.449 2.30195
6 12 698.677 700.979 2.30195
4 0 700.043 0 -700.043
0 0 700.081 0 -700.081
2 0 700.95 0 -700.95
8 10 703.07 705.372 2.30195
9 0 705.634 0 -705.634
5 0 706.029 0 -706.029
3 11 711.946 714.248 2.30195
6 12 1005 1005.09 0.0975373
7 10 943.672 943.775 0.102658
7 10 925.245 925.348 0.102658
1 13 926.041 926.143 0.102657
6 12 926.57 926.673 0.102657
4 10 927.936 930.238 2.30195
0 12 927.974 930.276 2.30195
2 0 928.843 0 -928.843
8 10 930.963 931.066 0.102658
9 11 933.527 935.829 2.30195
5 11 933.923 936.225 2.30195
3 11 939.839 939.942 0.102658
6 12 944.997 945.095 0.0975373
1 13 1004.47 1004.57 0.0975366
6 12 974.997 975.095 0.0975373
3 11 958.266 958.369 0.102658
1 13 974.468 974.565 0.0975366
7 10 973.672 973.77 0.0975378
8 10 979.39 979.488 0.097538
3 11 988.266 988.364 0.0975381
7 10 1003.67 1003.77 0.0975378
8 10 1009.39 1009.49 0.097538
1 13 1034.47 1034.57 0.0975366
6 12 1035 1035.09 0.0975373
3 11 1018.27 1018.36 0.0975381
8 10 1039.39 1039.49 0.097538
7 10 1033.67 1033.77 0.0975378
8 10 1159.39 1159.49 0.097538
6 12 1065 1065.09 0.0975373
1 13 1064.47 1064.57 0.0975366
3 11 1048.27 1048.36 0.0975381
7 10 1063.67 1063.77 0.0975378
8 10 1069.39 1069.49 0.097538
6 12 1095 1095.09 0.0975373
6 12 1125 1125.09 0.0975373
3 11 1078.27 1078.36 0.0975381
7 10 1093.67 1093.77 0.0975378
8 10 1129.39 1129.49 0.097538
8 10 1099.39 1099.49 0.097538
4 10 1155.83 1155.93 0.102657
1 13 1124.47 1124.57 0.0975366
6 12 1155 1155.09 0.0975373
0 12 1155.87 1155.97 0.102656
2 10 1156.74 1159.04 2.30195
3 11 1108.27 1108.36 0.0975381
7 10 1123.67 1123.77 0.0975378
1 13 1154.47 1154.57 0.0975366
1 13 1184.47 1184.57 0.0975366
8 10 1189.39 1189.49 0.097538
9 11 1161.42 1163.72 2.30195
5 11 1161.82 1161.92 0.102657
3 11 1138.27 1138.36 0.0975381
3 11 1168.27 1168.36 0.0975381
6 12 1185 1185.09 0.0975373
7 10 1153.67 1153.77 0.0975378
0 12 1186.4 1186.5 0.0975363
2 10 1384.63 1384.73 0.102658
4 10 1186.36 1186.46 0.0975372
3 11 1198.27 1198.36 0.0975381
7 10 1183.67 1183.77 0.0975378
9 11 1389.31 1389.42 0.102657
5 11 1192.35 1192.45 0.0975366
