47 63 0.3189 2.62085 2.30195
49 63 0.597396 2.89935 2.30195
32 61 6.28912 8.59107 2.30195
21 64 17.4418 19.7438 2.30195
28 0 1374.04 0 -1374.04
8 64 16.8721 19.1741 2.30196
59 0 6.28137 0 -6.28137
28 0 6.68003 0 -6.68003
14 0 0.979759 0 -0.979759
26 62 1036.66 1036.75 0.0975377
20 64 1.07641 3.37836 2.30195
10 60 1087.85 1087.95 0.0975388
45 63 1088.64 1088.74 0.0975369
4 0 1.96869 0 -1.96869
10 60 997.851 997.948 0.0975388
16 0 2.42883 0 -2.42883
15 64 2.63524 4.9372 2.30195
38 61 2.85915 5.16111 2.30196
44 0 3.01144 0 -3.01144
1 0 4.34928 0 -4.34928
39 62 2.92636 5.22831 2.30196
37 61 969.815 969.913 0.0975386
33 61 5.61893 7.92089 2.30195
7 60 1068.28 1068.38 0.0975383
35 0 5.48208 0 -5.48208
25 62 5.70622 8.00818 2.30195
1 60 1174.35 1174.45 0.0975379
4 0 1369.33 0 -1369.33
40 0 7.42345 0 -7.42345
26 62 1006.66 1006.75 0.0975377
10 60 7.8507 10.1527 2.30195
19 64 1013.11 1013.2 0.0975375
37 61 9.81523 12.1172 2.30195
45 63 8.64088 10.9428 2.30195
24 0 10.7872 0 -10.7872
27 61 1174.54 1174.64 0.0975384
5 0 10.3289 0 -10.3289
22 60 12.4283 14.7303 2.30196
32 0 1373.65 0 -1373.65
57 0 11.8489 0 -11.8489
55 61 11.0804 13.3823 2.30196
47 0 1367.68 0 -1367.68
33 61 1175.62 1175.72 0.0975373
56 60 13.2281 15.53 2.30196
43 63 12.125 14.4269 2.30195
53 63 14.0563 16.3582 2.30195
45 63 1028.64 1028.74 0.0975369
20 64 1171.08 1171.17 0.0975386
11 60 13.9523 16.2542 2.30195
50 0 14.7873 0 -14.7873
25 62 1155.34 1155.44 0.102658
3 64 14.5302 16.8322 2.30195
42 64 15.0433 17.3453 2.30195
39 62 1370.29 1372.59 2.30196
2 0 15.0638 0 -15.0638
42 64 1035.04 1035.14 0.0975368
26 62 16.6556 18.9575 2.30195
52 63 17.3424 19.6444 2.30196
7 60 18.2825 20.5845 2.30195
48 63 19.6555 21.9574 2.30195
10 60 1027.85 1027.95 0.0975388
41 61 20.699 23.001 2.30195
25 62 1175.71 1175.8 0.0975377
10 60 967.851 967.948 0.0975388
23 60 22.8842 25.1862 2.30195
7 60 1038.28 1038.39 0.102658
19 64 23.1063 25.4083 2.30195
13 60 23.3862 25.6882 2.30195
34 61 23.088 25.39 2.30195
45 63 998.641 998.738 0.0975369
29 62 24.1373 26.4393 2.30195
27 61 24.9125 27.2144 2.30195
30 0 26.5338 0 -26.5338
6 0 26.6691 0 -26.6691
36 61 25.4999 27.8019 2.30196
9 60 25.4558 27.7577 2.30196
37 61 1059.82 1059.91 0.0975386
0 60 25.8025 28.1044 2.30196
58 0 26.7395 0 -26.7395
1 60 1153.98 1154.08 0.102658
46 64 27.3374 29.6394 2.30195
18 64 28.4294 30.7314 2.30195
54 0 28.553 0 -28.553
31 62 28.1951 30.497 2.30195
51 0 28.823 0 -28.823
17 0 29.0066 0 -29.0066
12 60 29.1898 31.4918 2.30195
14 60 1368.34 1370.64 2.30195
35 0 1372.84 0 -1372.84
49 0 1367.96 0 -1367.96
45 63 1058.64 1058.74 0.0975369
41 61 248.592 250.894 2.30195
29 62 252.031 254.333 2.30195
30 62 254.427 256.729 2.30195
58 0 254.633 0 -254.633
18 64 256.323 258.625 2.30195
40 62 463.21 465.512 2.30195
50 0 470.574 0 -470.574
18 64 712.109 714.411 2.30195
12 60 484.976 487.278 2.30195
48 63 247.549 249.851 2.30195
19 64 251 253.302 2.30195
46 63 255.231 257.533 2.30196
0 60 253.696 255.998 2.30196
6 60 254.562 256.864 2.30196
51 0 256.716 0 -256.716
58 0 710.419 0 -710.419
13 0 251.279 0 -251.279
27 62 252.806 255.108 2.30196
26 62 976.656 976.753 0.0975377
19 64 983.106 983.209 0.102657
46 64 483.124 485.426 2.30195
31 62 256.088 258.39 2.30195
17 60 256.9 259.202 2.30196
58 0 482.526 0 -482.526
7 60 246.176 248.478 2.30195
23 60 250.777 253.079 2.30195
9 60 253.349 255.651 2.30196
34 61 250.981 253.283 2.30195
36 61 253.393 255.695 2.30196
