44 64 0.0726085 2.37457 2.30196
41 67 0.564296 2.86625 2.30195
32 68 2.79099 5.09294 2.30195
8 66 3.10313 5.40508 2.30195
46 65 2.97074 5.2727 2.30195
57 69 1.45266 3.75462 2.30196
9 0 2.14016 0 -2.14016
53 68 712.975 715.277 2.30196
15 61 999.278 999.376 0.0975375
55 70 2.41347 4.71542 2.30195
1 70 2.45334 4.75529 2.30195
59 65 2.49472 4.79668 2.30196
28 63 4.46251 6.76446 2.30195
5 60 4.53998 6.84193 2.30195
29 62 1150.39 1150.5 0.102658
24 68 4.87411 7.17606 2.30195
25 68 5.43121 7.73316 2.30195
4 66 931.95 932.052 0.102658
38 62 5.58105 7.883 2.30195
33 68 6.74181 9.04377 2.30196
43 67 6.68328 8.98523 2.30195
13 70 6.4841 8.78605 2.30195
27 62 7.40532 9.70728 2.30195
47 65 1005 1005.1 0.097537
42 67 8.63008 10.932 2.30195
51 69 8.12242 10.4244 2.30195
15 61 9.27802 11.58 2.30195
40 67 9.1821 11.4841 2.30196
3 61 8.22189 10.5238 2.30195
31 63 1121.27 1121.37 0.0975392
48 0 709.404 0 -709.404
0 60 1173.38 1173.48 0.0975383
16 64 9.28463 11.5866 2.30195
22 61 1103.09 1103.19 0.0975371
55 70 1112.41 1112.51 0.0975378
35 63 9.6995 12.0015 2.30195
2 60 1000.66 1000.76 0.0975378
50 69 9.99812 12.3001 2.30195
31 63 11.2732 13.5751 2.30196
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
52 0 11.4535 0 -11.4535
11 61 12.0118 14.3137 2.30195
7 60 13.2963 15.5983 2.30195
20 60 13.4557 15.7577 2.30195
36 62 1013.34 1013.44 0.0975388
16 64 999.285 999.382 0.0975366
47 65 15.0027 17.3046 2.30195
26 68 15.3817 17.6837 2.30195
40 67 1148.65 1150.95 2.30196
16 64 1119.28 1119.38 0.0975366
37 62 1018.13 1018.23 0.102658
42 67 1148.1 1150.4 2.30195
39 67 18.2433 20.5452 2.30196
18 60 17.0189 19.3209 2.30195
54 65 16.9002 19.2021 2.30196
25 0 1144.9 0 -1144.9
43 67 1146.15 1146.25 0.102657
56 0 22.4608 0 -22.4608
19 64 20.3914 22.6934 2.30195
6 61 20.0666 22.3686 2.30195
12 60 20.3329 22.6348 2.30195
4 66 20.3768 22.6787 2.30195
20 60 1163.08 1163.19 0.102657
11 61 1152.01 1152.11 0.0975375
23 63 21.8053 24.1073 2.30195
10 66 22.0456 24.3475 2.30195
9 61 1141.61 1143.91 2.30195
11 61 1122.01 1122.11 0.0975375
1 70 1152.08 1152.19 0.102658
36 62 23.3427 25.6447 2.30195
22 61 23.0934 25.3953 2.30195
20 60 1152.92 1153.02 0.102657
17 64 23.5138 25.8158 2.30195
0 70 23.7517 26.0537 2.30196
23 63 1011.81 1011.9 0.0975368
5 60 1114.54 1114.64 0.0975383
14 66 25.325 27.6269 2.30195
49 66 25.9506 28.2526 2.30195
1 70 1141.92 1142.02 0.102658
57 69 1140.92 1143.22 2.30196
8 61 993.103 993.201 0.097538
29 62 1160.56 1160.66 0.102658
48 0 25.7243 0 -25.7243
45 65 26.8286 29.1305 2.30196
30 0 27.3123 0 -27.3123
34 63 939.654 941.956 2.30195
58 65 28.4478 30.7498 2.30196
37 62 28.1312 30.4331 2.30195
34 63 28.0808 30.3828 2.30195
44 67 990.073 990.247 0.174595
17 64 1103.51 1103.61 0.0975375
5 60 994.54 994.638 0.0975383
21 60 29.0166 31.3186 2.30195
53 68 29.2952 31.5972 2.30196
55 70 992.413 992.511 0.0975378
17 64 1013.51 1013.61 0.0975375
19 64 248.285 250.587 2.30195
4 66 248.27 250.572 2.30195
17 64 251.407 253.709 2.30195
10 66 477.832 480.134 2.30195
6 61 247.96 250.262 2.30195
14 66 253.218 255.52 2.30195
58 65 256.341 258.643 2.30196
51 69 463.909 466.211 2.30195
56 67 250.354 252.656 2.30196
38 62 1115.58 1115.68 0.0975372
8 61 1113.1 1113.2 0.097538
37 62 256.024 258.326 2.30195
53 69 257.188 259.49 2.30197
42 67 464.417 466.719 2.30195
18 60 472.805 475.107 2.30195
0 0 251.645 0 -251.645
48 61 253.618 255.92 2.30196
22 61 1013.09 1013.19 0.0975371
26 68 471.168 473.47 2.30195
32 68 1142.26 1144.56 2.30195
39 67 246.137 248.438 2.30196
39 67 1008.24 1008.42 0.174595
21 60 256.91 259.212 2.30195
36 62 251.236 253.538 2.30195
10 66 249.939 252.241 2.30195
23 63 249.699 252.001 2.30195
22 61 250.987 253.289 2.30195
34 63 255.974 258.276 2.30195
44 67 227.966 230.268 2.30195
41 67 228.458 230.759 2.30195
57 69 229.346 231.648 2.30196
9 61 230.033 232.335 2.30195
55 70 230.307 232.609 2.30195
1 70 230.347 232.649 2.30195
59 65 230.388 232.69 2.30196
32 68 230.684 232.986 2.30195
46 65 230.864 233.166 2.30195
8 61 230.996 233.298 2.30195
28 63 232.356 234.658 2.30195
5 60 232.433 234.735 2.30195
24 68 232.767 235.069 2.30195
25 68 233.324 235.626 2.30195
38 62 233.474 235.776 2.30195
13 60 234.377 236.679 2.30195
43 67 234.577 236.878 2.30195
33 63 234.635 236.937 2.30196
27 62 235.299 237.601 2.30195
51 69 236.016 238.318 2.30195
3 61 236.115 238.417 2.30195
42 67 236.523 238.825 2.30195
40 0 237.075 0 -237.075
15 61 237.171 239.473 2.30195
16 64 237.178 239.48 2.30195
35 0 237.593 0 -237.593
50 69 237.891 240.193 2.30195
2 60 238.551 240.853 2.30195
29 62 238.822 241.124 2.30195
31 63 239.166 241.468 2.30196
52 0 239.347 0 -239.347
11 61 239.905 242.207 2.30195
7 60 241.19 243.492 2.30195
20 60 241.349 243.651 2.30195
47 65 242.896 245.198 2.30195
26 68 243.275 245.577 2.30195
54 65 244.793 247.095 2.30196
18 60 244.912 247.214 2.30195
21 60 1019.02 1019.11 0.0975381
46 65 1112.97 1113.07 0.0975373
37 62 1108.13 1108.23 0.0975383
12 60 248.226 250.528 2.30195
50 69 1149.46 1151.77 2.30195
39 67 1158.24 1158.34 0.0975395
13 60 1145.95 1146.05 0.102659
7 60 1123.3 1123.39 0.097538
