30 53 0.216649 2.5186 2.30195
32 56 0.516069 2.81802 2.30195
12 52 5.8096 8.11155 2.30195
26 54 1179.77 1179.87 0.0975383
31 56 0.840562 3.14252 2.30195
5 51 1153.3 1155.6 2.30195
45 55 1185.15 1185.32 0.174596
46 0 687.521 0 -687.521
42 57 685.763 688.065 2.30195
25 54 1.2222 3.52415 2.30195
8 52 1370.51 1370.62 0.102659
21 51 684.926 687.228 2.30195
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
3 51 1.61413 3.91609 2.30195
39 0 1.83316 0 -1.83316
47 55 1169.15 1169.32 0.174599
42 57 2.08357 4.38553 2.30195
4 0 2.2228 0 -2.2228
22 0 2.23904 0 -2.23904
8 52 3.15459 5.45654 2.30195
11 50 4.81201 7.11396 2.30195
49 51 4.77239 7.07434 2.30196
46 0 3.84087 0 -3.84087
38 58 11.0583 13.3602 2.30195
10 50 15.618 17.92 2.30195
43 52 9.67429 11.9762 2.30196
6 53 9.87208 12.174 2.30196
26 54 9.77262 12.0746 2.30195
14 51 19.9361 22.2381 2.30195
34 55 18.9865 21.2884 2.30195
11 50 1174.81 1174.91 0.0975387
9 50 938.836 938.938 0.10266
7 52 711.678 713.98 2.30195
6 58 693.552 695.854 2.30195
5 51 13.8311 16.1331 2.30195
41 60 12.4666 14.7685 2.30196
48 57 15.3424 17.6443 2.30195
45 55 15.1471 17.4491 2.30196
1 52 13.7541 16.056 2.30195
36 59 14.2132 16.5152 2.30195
18 50 700.965 703.267 2.30196
4 0 1369.58 0 -1369.58
26 54 693.452 695.754 2.30195
12 52 1115.81 1115.91 0.0975371
27 53 1368.67 1370.97 2.30196
18 51 1127.28 1127.38 0.0975373
39 57 1141.3 1143.6 2.30196
28 53 15.8453 18.1473 2.30195
25 54 684.902 687.204 2.30195
19 51 931.92 932.023 0.102658
48 0 699.022 0 -699.022
3 51 1171.61 1171.71 0.0975367
18 51 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
25 0 931.222 0 -931.222
10 50 1155.08 1157.39 2.30195
45 55 698.827 701.129 2.30196
43 50 693.354 695.656 2.30196
31 0 684.52 0 -684.52
35 0 18.3422 0 -18.3422
40 60 17.6998 20.0018 2.30195
23 54 18.5426 20.8445 2.30196
11 50 934.812 934.915 0.102659
46 51 1371.2 1373.5 2.30196
19 51 20.3471 22.6491 2.30195
30 53 683.896 686.198 2.30195
39 0 685.513 0 -685.513
44 0 700.552 0 -700.552
2 50 22.2172 24.5192 2.30195
37 59 21.1658 23.4677 2.30196
12 52 689.489 691.791 2.30195
33 56 23.2344 25.5364 2.30195
36 59 697.893 700.195 2.30195
15 51 26.4305 28.7325 2.30195
13 0 24.9565 0 -24.9565
16 58 24.0758 26.3777 2.30195
43 52 1179.67 1179.77 0.0975413
20 0 25.8117 0 -25.8117
24 54 25.5426 27.8445 2.30195
5 51 697.511 699.813 2.30195
9 52 27.2626 29.5646 2.30195
0 50 27.3026 29.6045 2.30195
29 53 27.5208 29.8227 2.30195
32 56 1139.98 1142.28 2.30195
6 58 1149.34 1149.44 0.102659
9 52 710.942 713.244 2.30195
27 0 1140.77 0 -1140.77
28 53 1185.85 1185.94 0.0975376
47 55 1139.15 1139.32 0.174599
7 0 27.9986 0 -27.9986
47 55 1109.15 1109.32 0.174599
47 55 29.1459 31.4479 2.30196
17 50 29.3644 31.6664 2.30195
28 53 1125.85 1125.94 0.0975376
24 54 1175.17 1175.27 0.102658
34 55 246.88 249.182 2.30195
14 51 247.829 250.131 2.30195
19 51 248.24 250.542 2.30195
47 55 257.039 259.341 2.30196
17 50 257.258 259.56 2.30195
23 54 246.436 248.738 2.30196
24 54 253.436 255.738 2.30195
0 50 255.196 257.498 2.30195
2 50 250.11 252.412 2.30195
7 52 255.892 258.194 2.30195
33 56 479.021 481.323 2.30195
16 58 251.969 254.271 2.30195
48 57 1154.81 1154.91 0.102659
33 56 251.128 253.43 2.30195
5 51 469.618 471.92 2.30195
35 55 246.235 248.537 2.30196
20 0 253.705 0 -253.705
13 50 252.85 255.152 2.30195
37 59 249.059 251.361 2.30196
29 53 1107.52 1107.62 0.0975381
28 53 471.632 473.934 2.30195
30 53 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 54 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 53 229.2 231.502 2.30196
3 51 229.507 231.809 2.30195
39 0 229.726 0 -229.726
42 57 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 51 231.734 234.036 2.30196
49 51 232.666 234.968 2.30196
11 50 232.705 235.007 2.30195
12 52 233.703 236.005 2.30195
43 52 237.568 239.869 2.30196
26 54 237.666 239.968 2.30195
6 53 237.765 240.067 2.30196
38 58 238.952 241.253 2.30195
41 60 240.36 242.662 2.30196
1 52 241.647 243.949 2.30195
5 51 241.724 244.026 2.30195
36 59 242.106 244.408 2.30195
45 55 243.04 245.342 2.30196
48 57 243.236 245.538 2.30195
10 50 243.511 245.813 2.30195
28 53 243.739 246.04 2.30195
44 0 244.765 0 -244.765
18 51 245.178 247.48 2.30195
37 55 932.739 935.041 2.30196
40 60 245.593 247.895 2.30195
22 0 685.919 0 -685.919
37 59 704.845 707.147 2.30196
35 55 1157.81 1160.11 2.30196
39 58 1369.19 1371.49 2.30196
11 50 1114.81 1114.91 0.0975387
4 0 685.903 0 -685.903
3 51 685.294 687.596 2.30195
14 51 703.616 705.918 2.30195
36 59 1184.21 1184.31 0.0975381
0 50 938.876 941.178 2.30195
40 60 1157.17 1159.47 2.30195
14 51 1159.4 1161.7 2.30195
28 53 699.525 701.827 2.30195
1 52 697.434 699.736 2.30195
9 52 1167.26 1167.36 0.0975374
47 55 712.826 715.128 2.30196
11 50 688.492 690.794 2.30195
23 54 1128.54 1128.64 0.0975402
15 0 710.11 0 -710.11
41 60 1182.47 1182.56 0.0975402
9 52 255.156 257.458 2.30195
15 0 254.324 0 -254.324
29 53 255.414 257.716 2.30195
34 56 702.666 704.968 2.30196
46 0 1143.31 0 -1143.31
49 50 688.452 690.754 2.30196
45 55 1125.15 1125.32 0.174596
32 0 684.196 0 -684.196
41 60 1122.47 1122.57 0.10266
1 52 1123.75 1123.85 0.0975373
41 57 696.146 698.448 2.30197
33 55 706.914 709.216 2.30196
38 58 1181.06 1181.23 0.174594
10 50 471.405 473.706 2.30195
12 52 1175.81 1175.91 0.0975371
0 50 710.982 713.284 2.30195
23 54 702.222 704.524 2.30196
38 58 694.738 697.04 2.30195
35 60 702.022 704.324 2.30196
19 51 704.027 706.329 2.30195
38 58 1150.52 1150.71 0.184834
10 50 699.298 701.6 2.30195
44 0 472.659 0 -472.659
8 52 686.834 689.136 2.30195
44 59 1156.34 1158.64 2.30196
40 60 701.38 703.682 2.30195
15 58 938.003 940.305 2.30196
2 50 705.897 708.199 2.30195
17 50 713.044 715.346 2.30195
43 52 1149.14 1149.33 0.184837
27 0 684.987 0 -684.987
14 51 931.509 933.811 2.30195
36 59 1124.21 1124.31 0.0975381
21 51 1368.61 1368.71 0.102658
37 59 476.952 479.254 2.30196
20 51 481.598 483.9 2.30195
13 52 480.743 483.045 2.30196
15 51 482.217 484.519 2.30195
16 58 707.755 710.057 2.30195
30 53 1110.22 1110.31 0.0975367
28 53 945.845 945.943 0.0975376
7 52 483.785 486.087 2.30195
24 54 481.329 483.631 2.30195
26 54 465.559 467.861 2.30195
36 59 470 472.302 2.30195
40 60 473.486 475.788 2.30195
2 50 478.004 480.306 2.30195
17 50 485.151 487.453 2.30195
29 53 483.307 485.609 2.30195
43 52 465.461 467.763 2.30196
6 58 465.659 467.961 2.30195
48 57 471.129 473.431 2.30195
38 58 466.845 469.147 2.30195
41 60 468.253 470.555 2.30196
35 0 474.129 0 -474.129
24 54 709.222 711.524 2.30195
44 59 928.445 930.747 2.30196
1 52 469.541 471.843 2.30195
14 51 475.723 478.025 2.30195
9 52 483.049 485.351 2.30195
47 55 484.932 487.234 2.30196
0 50 483.089 485.391 2.30195
20 0 709.491 0 -709.491
18 51 473.071 475.373 2.30195
45 55 470.934 473.236 2.30196
34 55 474.773 477.075 2.30195
23 54 474.329 476.631 2.30196
19 51 476.134 478.436 2.30195
16 58 479.862 482.164 2.30195
8 52 1142.62 1144.92 2.30195
13 0 708.636 0 -708.636
29 53 711.201 713.502 2.30195
30 53 456.003 458.305 2.30195
32 56 456.303 458.605 2.30195
31 56 456.627 458.929 2.30195
25 54 457.009 459.311 2.30195
21 51 457.033 459.335 2.30195
27 0 457.094 0 -457.094
3 51 457.401 459.703 2.30195
39 60 457.62 459.922 2.30197
42 57 457.87 460.172 2.30195
4 0 458.009 0 -458.009
22 0 458.026 0 -458.026
8 52 458.941 461.243 2.30195
46 0 459.627 0 -459.627
49 51 460.559 462.861 2.30196
