20 31 2.04761 4.34957 2.30196
3 31 2.74179 5.04374 2.30195
23 33 29.9879 32.2898 2.30197
4 30 28.0879 30.3899 2.30195
24 32 3.62068 5.92264 2.30196
10 31 1001.33 1001.43 0.0975381
20 31 1141.51 1142.13 0.616453
11 32 4.28533 6.58728 2.30195
12 32 5.04049 7.34244 2.30196
10 31 941.331 941.433 0.102658
15 33 5.5049 7.80685 2.30195
22 32 8.93982 11.2418 2.30196
16 33 11.4886 13.7905 2.30195
5 30 10.4727 12.7747 2.30195
10 31 11.3308 13.6328 2.30195
26 33 931.331 933.632 2.30198
21 34 12.8227 15.1246 2.30196
18 0 14.5736 0 -14.5736
9 34 14.6142 16.9162 2.30195
8 31 13.974 16.276 2.30195
21 0 942.823 0 -942.823
0 0 927.448 0 -927.448
1 30 15.2118 17.5138 2.30195
0 34 15.8755 18.1774 2.30195
21 34 924.396 924.498 0.102659
29 34 19.4362 21.7382 2.30196
19 31 18.2223 20.5243 2.30195
26 32 19.7575 22.0595 2.30196
16 33 923.062 923.164 0.102657
2 30 938.394 940.696 2.30195
25 0 20.8019 0 -20.8019
28 32 26.0279 28.3299 2.30196
17 32 23.4831 25.7851 2.30196
7 31 22.3156 24.6176 2.30196
1 30 945.212 945.309 0.0975371
27 33 25.6404 27.9424 2.30196
2 30 26.8209 29.1228 2.30195
10 31 922.904 923.006 0.102658
13 32 27.3504 29.6524 2.30195
25 31 932.375 934.677 2.30196
5 30 940.473 940.575 0.102658
14 33 27.4672 29.7691 2.30196
6 32 29.834 32.136 2.30196
4 30 255.981 258.283 2.30195
7 31 250.209 252.511 2.30196
25 31 248.695 250.997 2.30196
18 32 470.36 472.662 2.30196
28 32 253.921 256.223 2.30196
6 0 257.727 0 -257.727
12 32 916.613 918.915 2.30196
14 33 255.36 257.662 2.30196
11 32 915.858 915.961 0.102657
23 33 941.561 943.863 2.30197
23 0 257.881 0 -257.881
24 32 915.194 917.496 2.30196
3 31 914.315 914.417 0.102657
20 30 913.621 915.923 2.30196
11 32 994.285 994.383 0.0975372
17 32 251.376 253.678 2.30196
19 30 929.795 929.898 0.102662
13 32 255.244 257.546 2.30195
28 32 937.601 937.704 0.10266
13 34 711.03 713.332 2.30197
27 0 253.534 0 -253.534
29 34 931.009 933.311 2.30196
14 33 711.147 713.449 2.30196
22 32 920.513 921.828 1.31483
20 0 229.941 0 -229.941
3 31 230.635 232.937 2.30195
24 0 231.514 0 -231.514
11 32 232.179 234.481 2.30195
12 32 232.934 235.236 2.30196
15 33 233.398 235.7 2.30195
22 32 236.833 239.135 2.30196
5 30 238.366 240.668 2.30195
10 31 239.224 241.526 2.30195
16 33 239.382 241.684 2.30195
21 34 240.716 243.018 2.30196
8 30 241.867 244.169 2.30195
18 32 242.467 244.769 2.30196
9 34 242.507 244.809 2.30195
1 30 243.105 245.407 2.30195
0 0 243.769 0 -243.769
19 31 246.116 248.418 2.30195
29 0 247.329 0 -247.329
26 0 247.651 0 -247.651
28 32 1076.03 1076.13 0.10266
2 30 254.714 257.016 2.30195
11 32 1114.29 1114.38 0.0975372
3 31 992.742 992.839 0.0975372
6 32 941.407 943.709 2.30196
10 31 467.117 469.419 2.30195
2 30 482.607 484.909 2.30195
13 32 483.137 485.439 2.30195
5 30 922.046 922.148 0.102658
14 33 483.254 485.556 2.30196
17 32 935.056 935.241 0.18484
8 31 469.761 472.062 2.30195
5 30 466.259 468.561 2.30195
26 0 475.544 0 -475.544
29 0 475.223 0 -475.223
25 31 476.588 478.89 2.30196
21 34 468.609 470.911 2.30196
28 32 481.814 484.116 2.30196
