57 77 0.144111 2.44606 2.30195
22 69 0.0486205 2.35057 2.30195
45 70 936.214 936.316 0.102657
12 60 919.08 919.182 0.102658
19 69 1.22543 3.52739 2.30195
14 60 463.074 465.376 2.30195
43 82 917.223 917.325 0.102659
35 67 926.492 926.595 0.102657
38 75 2.04346 4.34542 2.30195
37 66 1188.04 1188.15 0.102657
55 74 472.921 475.223 2.30195
17 62 3.83734 6.13929 2.30195
32 65 3.98005 6.282 2.30195
56 74 2.81402 5.11597 2.30195
21 62 463.282 465.583 2.30195
10 79 474.676 476.978 2.30195
29 63 3.43748 5.73943 2.30195
24 62 3.89172 6.19367 2.30195
20 62 475.201 477.503 2.30195
13 78 5.87903 8.18098 2.30195
43 75 5.64983 7.95179 2.30195
52 82 4.79283 7.09478 2.30195
45 70 6.21353 8.51548 2.30195
43 75 461.436 463.738 2.30195
14 60 7.28759 9.58954 2.30195
12 60 7.5066 9.80856 2.30195
15 62 7.74908 10.051 2.30195
21 62 7.49502 9.79697 2.30195
45 70 462 464.302 2.30195
3 61 466.312 468.614 2.30195
47 66 471.634 473.936 2.30195
14 60 918.861 918.963 0.102657
53 65 919.761 922.063 2.30196
33 65 8.24217 10.5441 2.30195
53 63 8.18831 10.4903 2.30195
47 66 1095.85 1095.95 0.0975372
15 62 463.536 465.838 2.30195
16 62 482.979 485.281 2.30195
44 68 483.744 486.046 2.30195
13 78 1055.88 1055.98 0.0975369
43 75 1115.65 1115.75 0.0975378
51 71 8.73874 11.0407 2.30195
29 63 993.437 993.54 0.102657
26 63 9.03298 11.3349 2.30195
1 64 9.1448 11.4468 2.30195
13 78 461.666 463.967 2.30195
10 79 1098.89 1098.99 0.0975384
45 70 1086.21 1086.31 0.0975369
2 0 465.299 0 -465.299
53 63 1157.82 1157.92 0.102657
29 63 933.437 933.54 0.102657
54 75 9.241 11.543 2.30197
2 0 9.51241 0 -9.51241
39 76 1049.56 1049.66 0.0975379
40 67 10.6137 12.9156 2.30195
3 61 10.5256 12.8275 2.30195
22 69 1110.05 1110.15 0.097538
6 61 11.0507 13.3527 2.30195
54 72 920.814 923.116 2.30195
8 60 11.8891 14.191 2.30195
32 65 1143.98 1144.08 0.0975382
58 80 12.8577 15.1596 2.30195
29 63 459.224 461.526 2.30195
39 76 485.347 487.649 2.30195
30 65 13.4444 15.7463 2.30195
46 66 485.716 488.018 2.30195
31 63 13.9134 16.2154 2.30195
59 69 14.2554 16.5573 2.30196
36 76 14.6569 16.9589 2.30195
12 60 1027.51 1027.6 0.0975378
36 76 1034.66 1034.75 0.0975388
