5 12 2.6875 4.98947 2.30196
4 12 8.52245 10.8244 2.30197
2 10 6.62872 8.93067 2.30196
9 12 23.9769 26.2789 2.30195
0 10 9.87735 12.1793 2.30195
7 11 18.4188 20.7208 2.30195
8 11 18.317 20.619 2.30196
1 10 23.0503 25.3523 2.30195
3 10 27.4566 29.7586 2.30196
6 12 27.6817 29.9836 2.30196
1 10 250.944 253.246 2.30195
6 12 255.575 257.877 2.30196
9 12 251.87 254.172 2.30195
3 10 255.35 257.652 2.30196
5 12 230.581 232.883 2.30196
2 10 234.522 236.824 2.30196
4 12 236.416 238.718 2.30197
0 10 237.771 240.073 2.30195
8 11 246.21 248.512 2.30196
7 11 246.312 248.614 2.30195
9 12 479.763 482.065 2.30195
6 12 483.468 485.77 2.30196
8 11 474.104 476.405 2.30196
8 11 962.432 962.617 0.184838
3 10 1394.82 1395.14 0.328708
3 10 483.243 485.545 2.30196
0 10 465.664 467.966 2.30195
4 12 464.309 466.611 2.30197
5 12 458.474 460.776 2.30196
2 10 462.415 464.717 2.30196
7 11 474.205 476.507 2.30195
1 10 478.837 481.139 2.30195
7 11 1008.42 1008.52 0.102658
6 0 711.361 0 -711.361
1 10 934.623 934.726 0.102658
6 12 939.255 941.557 2.30196
3 11 711.136 713.438 2.30197
9 12 1163.98 1164.07 0.0975377
7 11 929.992 930.177 0.184834
8 11 1038.32 1038.49 0.174598
5 12 686.367 688.669 2.30196
2 10 690.308 692.61 2.30196
4 12 692.202 694.504 2.30197
0 11 693.557 695.859 2.30197
8 11 701.997 704.299 2.30196
7 11 702.099 704.401 2.30195
1 10 706.73 709.032 2.30195
9 12 707.657 709.959 2.30195
0 10 939.877 939.98 0.102658
2 10 979.23 979.415 0.184836
9 12 935.55 935.653 0.102658
2 10 1146.63 1146.73 0.0975401
7 11 948.419 948.521 0.102658
3 10 939.03 941.332 2.30196
5 12 914.26 916.562 2.30196
2 10 918.202 918.818 0.616452
4 12 920.095 922.397 2.30197
0 10 921.45 921.635 0.184834
8 11 929.89 930.219 0.32871
4 12 1375.88 1378.18 2.30197
1 10 983.05 983.148 0.097538
1 10 953.05 953.153 0.102658
9 12 953.977 954.08 0.102658
1 10 1193.05 1193.15 0.097538
8 12 980.73 980.905 0.174604
7 11 978.419 978.521 0.102658
1 10 1013.05 1013.15 0.097538
8 11 1158.32 1158.41 0.0975417
0 10 969.877 969.975 0.0975376
7 11 1038.42 1038.52 0.0975383
8 11 1008.32 1008.49 0.174598
6 12 1395.04 1395.37 0.328714
9 12 983.977 984.074 0.0975377
2 10 997.528 997.631 0.10266
7 11 1158.42 1158.52 0.0975383
0 10 999.877 999.98 0.102658
9 12 1193.98 1194.07 0.0975377
2 10 1026.63 1026.73 0.10266
0 10 1029.88 1029.97 0.0975376
9 12 1013.98 1014.07 0.0975377
2 10 1086.63 1086.73 0.10266
1 10 1043.05 1043.15 0.097538
8 11 1068.32 1068.49 0.174598
0 10 1059.88 1059.97 0.0975376
7 11 1068.42 1068.52 0.0975383
5 12 1370.05 1372.35 2.30196
2 10 1056.63 1056.73 0.10266
9 12 1043.98 1044.07 0.0975377
1 10 1073.05 1073.15 0.097538
9 12 1073.98 1074.07 0.0975377
7 11 1098.42 1098.52 0.0975383
0 10 1089.88 1089.97 0.0975376
7 11 1128.42 1128.52 0.0975383
8 11 1098.32 1098.49 0.174598
1 10 1103.05 1103.15 0.097538
5 12 1142.15 1144.46 2.30196
7 11 1188.42 1188.52 0.0975383
9 12 1103.98 1104.07 0.0975377
8 11 1128.32 1128.42 0.102662
2 10 1116.63 1116.73 0.0975401
4 12 1147.99 1150.29 2.30197
0 10 1119.88 1119.97 0.0975376
6 12 1167.15 1169.45 2.30196
1 10 1133.05 1133.15 0.097538
3 10 1166.92 1169.22 2.30196
2 10 1176.63 1176.73 0.0975401
0 10 1179.88 1179.97 0.0975376
0 10 1149.88 1149.97 0.0975376
1 10 1163.05 1163.15 0.097538
8 11 1188.32 1188.41 0.0975417
9 12 1133.98 1134.07 0.0975377
