15 62 0.10422 2.40617 2.30195
43 0 0.48324 0 -0.48324
25 65 1.55566 3.85761 2.30195
23 65 462.075 464.377 2.30195
33 0 15.7432 0 -15.7432
1 61 468.388 470.69 2.30195
11 62 456.895 459.197 2.30195
23 65 1086.29 1086.39 0.0975372
34 0 0.518004 0 -0.518004
55 0 0.738008 0 -0.738008
54 0 0.945156 0 -0.945156
20 64 1159.21 1159.31 0.0975378
14 60 1087.1 1087.2 0.097538
11 62 1.10827 3.41022 2.30195
15 62 1139.57 1141.87 2.30195
37 0 483.388 0 -483.388
28 66 483.579 485.881 2.30195
19 64 709.076 711.377 2.30195
36 0 1.2284 0 -1.2284
27 66 947.14 947.242 0.102657
52 66 1.48954 3.7915 2.30196
18 0 711.343 0 -711.343
48 66 1.51744 3.8194 2.30196
42 0 709.443 0 -709.443
24 65 712.66 714.962 2.30195
0 62 1.56839 3.87034 2.30196
10 62 3.10837 5.41032 2.30195
13 61 2.85307 5.15502 2.30195
12 60 3.37516 5.67712 2.30195
42 0 481.55 0 -481.55
2 61 3.78602 6.08797 2.30195
30 67 4.10457 6.40652 2.30195
22 63 4.82409 7.12605 2.30195
23 65 6.28895 8.5909 2.30195
14 60 7.10102 9.40297 2.30195
50 64 6.61812 8.92008 2.30196
23 65 1146.29 1146.39 0.0975372
27 66 1157.14 1157.24 0.097537
26 67 7.28903 9.59098 2.30195
51 66 1151.82 1151.92 0.097538
51 66 11.82 14.122 2.30195
32 67 9.92503 12.227 2.30196
35 67 11.018 13.3199 2.30197
54 0 1368.3 0 -1368.3
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
1 61 1092.6 1092.7 0.0975372
22 63 964.824 964.922 0.0975382
38 0 14.356 0 -14.356
46 60 14.7221 17.0241 2.30197
34 60 1367.88 1370.18 2.30196
34 0 1139.98 0 -1139.98
54 0 456.732 0 -456.732
44 60 17.3843 19.6863 2.30197
40 0 17.7711 0 -17.7711
4 61 17.3554 19.6574 2.30195
27 66 17.1396 19.4415 2.30195
13 61 1172.85 1172.95 0.0975365
53 61 478.44 480.742 2.30196
19 64 1105.4 1105.49 0.0975379
47 66 20.0726 22.3746 2.30196
20 64 19.2098 21.5118 2.30195
30 67 1174.1 1174.2 0.0975377
21 64 19.8872 22.1891 2.30195
55 0 1140.2 0 -1140.2
7 0 482.047 0 -482.047
16 64 482.516 484.818 2.30195
3 61 22.0435 24.3455 2.30196
43 0 1367.84 0 -1367.84
5 60 25.322 27.624 2.30196
57 0 23.6015 0 -23.6015
53 67 22.6538 24.9558 2.30197
49 66 24.0999 26.4019 2.30196
45 0 23.1392 0 -23.1392
12 0 459.162 0 -459.162
28 66 939.366 939.469 0.102658
3 61 933.617 935.918 2.30196
9 60 23.7504 26.0523 2.30195
52 66 1171.49 1171.59 0.09754
7 0 709.94 0 -709.94
47 0 475.859 0 -475.859
58 0 24.9073 0 -24.9073
56 60 24.5801 26.8821 2.30195
41 0 24.9759 0 -24.9759
56 60 708.26 710.562 2.30195
26 67 1087.29 1087.39 0.0975368
17 63 709.135 711.437 2.30195
19 64 25.3958 27.6977 2.30195
17 63 25.4551 27.7571 2.30195
42 0 25.7631 0 -25.7631
8 0 709.498 0 -709.498
8 0 25.8181 0 -25.8181
18 65 483.45 485.752 2.30195
31 0 482.901 0 -482.901
6 61 25.971 28.273 2.30195
29 0 25.9828 0 -25.9828
7 0 26.2602 0 -26.2602
39 0 26.1458 0 -26.1458
31 67 27.1144 29.4164 2.30195
30 67 459.891 462.193 2.30195
16 64 26.7296 29.0315 2.30195
37 0 27.602 0 -27.602
18 0 27.6635 0 -27.6635
36 0 1140.69 0 -1140.69
28 66 27.7929 30.0948 2.30195
24 65 28.98 31.2819 2.30195
20 64 247.103 249.405 2.30195
18 0 255.557 0 -255.557
21 64 247.78 250.082 2.30195
7 0 254.153 0 -254.153
50 0 462.405 0 -462.405
58 0 480.694 0 -480.694
44 60 473.171 475.473 2.30197
56 60 252.473 254.775 2.30195
41 0 252.869 0 -252.869
8 0 253.711 0 -253.711
51 66 467.607 469.908 2.30195
22 63 1174.82 1174.92 0.0975382
24 65 484.766 487.068 2.30195
30 67 964.105 964.207 0.102658
49 0 251.993 0 -251.993
31 67 255.008 257.31 2.30195
3 61 249.937 252.239 2.30196
19 64 253.289 255.591 2.30195
20 65 474.996 477.298 2.30195
20 64 949.21 949.312 0.102658
36 0 457.015 0 -457.015
58 0 252.801 0 -252.801
39 0 254.039 0 -254.039
57 0 251.495 0 -251.495
9 60 251.644 253.946 2.30195
45 0 251.032 0 -251.032
17 63 253.348 255.65 2.30195
19 64 481.182 483.484 2.30195
47 0 247.966 0 -247.966
53 0 250.547 0 -250.547
29 0 253.876 0 -253.876
6 0 253.864 0 -253.864
5 0 253.215 0 -253.215
14 60 462.888 465.189 2.30195
4 61 473.142 475.444 2.30195
59 60 943.059 943.162 0.102658
39 0 481.932 0 -481.932
5 0 709.002 0 -709.002
16 63 254.623 256.925 2.30195
43 0 1139.95 0 -1139.95
42 0 253.656 0 -253.656
45 0 478.926 0 -478.926
57 0 479.388 0 -479.388
11 62 1140.57 1142.88 2.30195
6 0 709.651 0 -709.651
15 0 227.997 0 -227.997
43 0 228.376 0 -228.376
34 60 228.411 230.713 2.30196
55 0 228.631 0 -228.631
54 0 228.838 0 -228.838
11 0 229.002 0 -229.002
36 60 229.122 231.424 2.30196
52 66 229.383 231.685 2.30196
48 66 229.411 231.713 2.30196
25 65 229.449 231.751 2.30195
0 0 229.462 0 -229.462
13 61 230.746 233.048 2.30195
10 62 231.002 233.304 2.30195
12 61 231.268 233.57 2.30196
2 61 231.679 233.981 2.30195
30 67 231.998 234.3 2.30195
22 63 232.717 235.019 2.30195
23 65 234.182 236.484 2.30195
50 66 234.511 236.813 2.30196
14 60 234.994 237.296 2.30195
26 67 235.182 237.484 2.30195
32 67 237.818 240.12 2.30196
35 67 238.911 241.213 2.30197
51 66 239.713 242.015 2.30195
1 61 240.495 242.797 2.30195
59 60 240.952 243.254 2.30195
38 67 242.249 244.551 2.30197
46 65 242.615 244.917 2.30197
33 66 243.636 245.938 2.30195
27 66 245.033 247.335 2.30195
4 61 245.249 247.551 2.30195
44 60 245.278 247.58 2.30197
40 60 245.664 247.966 2.30196
52 66 457.276 459.578 2.30196
20 64 1099.21 1099.31 0.0975378
55 0 456.525 0 -456.525
49 0 479.886 0 -479.886
36 60 1368.59 1370.89 2.30196
34 0 456.304 0 -456.304
1 61 1152.6 1152.7 0.0975372
52 66 1111.49 1111.59 0.09754
32 67 1089.93 1090.03 0.102659
29 0 481.769 0 -481.769
17 63 481.242 483.544 2.30195
43 0 456.27 0 -456.27
28 66 255.686 257.988 2.30195
37 60 255.495 257.797 2.30196
24 65 256.873 259.175 2.30195
10 62 1173.11 1173.21 0.0975377
0 0 457.355 0 -457.355
59 60 1153.06 1153.16 0.0975381
15 62 455.891 458.193 2.30195
22 63 1084.82 1084.92 0.0975382
26 67 463.076 465.377 2.30195
13 61 458.64 460.942 2.30195
10 62 458.895 461.197 2.30195
32 67 1149.93 1150.03 0.102659
2 0 459.573 0 -459.573
22 63 460.611 462.913 2.30195
25 65 457.342 459.644 2.30195
48 0 457.304 0 -457.304
5 61 481.109 483.41 2.30196
28 66 711.473 713.775 2.30195
38 0 470.142 0 -470.142
33 66 471.53 473.832 2.30195
32 67 465.712 468.013 2.30196
21 0 475.674 0 -475.674
40 60 473.558 475.86 2.30196
41 0 480.762 0 -480.762
58 63 708.587 710.889 2.30197
41 0 708.656 0 -708.656
35 0 466.804 0 -466.804
46 60 470.509 472.811 2.30197
9 60 479.537 481.839 2.30195
3 61 477.83 480.132 2.30196
56 0 480.367 0 -480.367
8 0 481.605 0 -481.605
6 61 481.758 484.059 2.30195
16 64 710.409 712.711 2.30195
27 66 472.926 475.228 2.30195
59 60 468.846 471.147 2.30195
49 0 707.78 0 -707.78
31 0 710.794 0 -710.794
37 62 711.282 713.584 2.30196
18 0 939.237 0 -939.237
42 0 937.336 0 -937.336
37 61 939.175 941.477 2.30196
10 62 1023.11 1023.21 0.0975377
4 61 1097.36 1097.45 0.0975375
19 64 936.969 937.071 0.102658
2 61 1371.15 1373.45 2.30195
39 0 709.826 0 -709.826
29 0 709.662 0 -709.662
47 0 931.646 0 -931.646
15 62 683.784 686.086 2.30195
43 0 684.163 0 -684.163
34 0 684.198 0 -684.198
55 0 684.418 0 -684.418
54 0 684.625 0 -684.625
11 62 684.788 687.09 2.30195
36 0 684.908 0 -684.908
52 66 685.169 687.471 2.30196
48 0 685.197 0 -685.197
25 65 685.235 687.537 2.30195
0 0 685.248 0 -685.248
54 0 1140.41 0 -1140.41
13 61 686.533 688.835 2.30195
10 62 686.788 689.09 2.30195
12 60 687.055 689.357 2.30195
2 0 687.466 0 -687.466
30 67 687.784 690.086 2.30195
22 63 688.504 690.806 2.30195
23 65 689.969 692.271 2.30195
50 0 690.298 0 -690.298
14 60 690.781 693.083 2.30195
26 66 690.969 693.271 2.30196
32 67 693.605 695.907 2.30196
35 63 694.698 697 2.30197
51 63 695.5 697.802 2.30196
1 61 696.282 698.584 2.30195
59 60 696.739 699.041 2.30195
38 0 698.036 0 -698.036
