2 20 0.23914 2.5411 2.30196
4 20 2.89221 5.19416 2.30195
10 22 7.20968 9.51163 2.30196
8 21 10.2826 12.5845 2.30195
3 20 9.81443 12.1164 2.30195
12 22 10.7885 13.0904 2.30196
7 21 15.2032 17.5051 2.30195
15 21 12.7801 15.0821 2.30196
5 20 15.0413 17.3433 2.30195
17 20 15.2251 17.527 2.30197
16 22 17.0216 19.3236 2.30196
0 20 17.7412 20.0432 2.30195
19 22 21.0555 23.3574 2.30195
9 21 20.1 22.4019 2.30195
18 20 22.1019 24.4038 2.30197
14 20 22.1704 24.4724 2.30196
1 20 25.2878 27.5898 2.30195
13 22 25.2819 27.5838 2.30196
11 22 26.6526 28.9545 2.30195
6 21 28.7992 31.1011 2.30196
13 21 253.175 255.477 2.30196
0 20 473.528 475.83 2.30195
18 22 249.995 252.297 2.30196
14 0 250.064 0 -250.064
6 21 256.692 258.994 2.30196
9 21 247.993 250.295 2.30195
12 22 466.575 468.877 2.30196
11 22 482.439 484.741 2.30195
1 20 253.181 255.483 2.30195
2 20 228.132 230.434 2.30196
4 20 230.785 233.087 2.30195
10 22 235.103 237.405 2.30196
3 20 237.708 240.01 2.30195
8 21 238.176 240.478 2.30195
12 22 238.682 240.984 2.30196
15 21 240.673 242.975 2.30196
5 20 242.935 245.236 2.30195
7 21 243.096 245.398 2.30195
17 22 243.118 245.42 2.30197
16 22 244.915 247.217 2.30196
0 20 245.634 247.936 2.30195
19 22 248.949 251.251 2.30195
11 22 254.546 256.848 2.30195
16 22 928.595 930.897 2.30196
14 0 477.957 0 -477.957
7 21 470.99 473.292 2.30195
9 21 475.886 478.188 2.30195
6 21 484.586 486.888 2.30196
19 22 476.842 479.144 2.30195
13 22 481.068 483.37 2.30196
10 22 462.996 465.298 2.30196
16 22 472.808 475.11 2.30196
1 20 481.074 483.376 2.30195
8 21 466.069 468.371 2.30195
18 0 477.888 0 -477.888
2 20 456.026 458.328 2.30196
4 20 458.679 460.981 2.30195
5 20 470.828 473.13 2.30195
3 20 465.601 467.903 2.30195
17 20 471.012 473.314 2.30197
15 21 468.567 470.869 2.30196
0 0 929.314 0 -929.314
17 20 926.798 929.1 2.30197
18 22 933.675 935.977 2.30196
1 20 708.968 711.27 2.30195
13 21 708.962 711.264 2.30196
8 21 940.283 940.38 0.0975362
2 20 683.919 686.221 2.30196
4 22 686.572 688.874 2.30197
10 20 690.889 693.191 2.30197
3 20 693.494 695.796 2.30195
8 22 693.962 696.264 2.30197
12 22 694.468 696.77 2.30196
15 21 696.46 698.762 2.30196
5 0 698.721 0 -698.721
7 0 698.883 0 -698.883
17 0 698.905 0 -698.905
16 22 700.701 703.003 2.30196
0 20 701.421 703.723 2.30195
9 21 703.78 706.082 2.30195
19 22 704.735 707.037 2.30195
18 20 705.782 708.084 2.30197
14 20 705.85 708.152 2.30196
11 22 710.332 712.634 2.30195
6 22 712.479 714.781 2.30197
8 21 970.283 970.38 0.0975362
3 20 969.814 969.912 0.0975389
19 22 951.055 951.153 0.0975374
15 21 972.78 972.878 0.0975414
6 21 940.372 942.674 2.30196
13 22 936.855 937.471 0.616458
15 21 942.78 942.883 0.102661
15 21 924.353 924.456 0.102661
1 20 955.288 955.39 0.102658
2 0 930.239 0 -930.239
14 20 933.743 936.045 2.30196
1 20 936.861 936.963 0.102658
4 20 1370.25 1370.35 0.102657
3 0 939.814 0 -939.814
9 21 931.673 933.975 2.30195
17 22 1382.58 1384.89 2.30197
2 20 911.812 911.997 0.184836
4 20 914.465 916.767 2.30195
10 20 918.783 921.085 2.30197
3 20 921.387 921.49 0.102659
8 21 921.856 921.958 0.102656
12 22 922.361 924.663 2.30196
5 20 926.614 928.916 2.30195
7 21 926.776 929.078 2.30195
19 22 932.628 932.731 0.102657
2 20 960.239 960.337 0.0975399
11 0 938.226 0 -938.226
19 22 981.055 981.153 0.0975374
13 22 997.883 998.5 0.616458
1 20 985.288 985.385 0.0975379
19 22 1011.06 1011.15 0.0975374
2 20 990.239 990.342 0.10266
3 20 999.814 999.912 0.0975389
8 21 1000.28 1000.38 0.0975362
15 21 1002.78 1002.88 0.102661
1 20 1015.29 1015.39 0.0975379
2 20 1020.24 1020.34 0.10266
3 20 1029.81 1029.91 0.0975389
13 22 1058.91 1059.24 0.328714
15 21 1032.78 1032.88 0.102661
8 21 1030.28 1030.38 0.0975362
19 0 1161.06 0 -1161.06
