9 60 0.148666 2.45062 2.30195
48 60 0.551947 2.85391 2.30196
36 0 9.91417 0 -9.91417
0 60 10.2656 12.5675 2.30195
58 0 10.4974 0 -10.4974
28 0 8.9045 0 -8.9045
41 0 0.907415 0 -0.907415
59 0 1.29822 0 -1.29822
43 0 1.51653 0 -1.51653
15 0 1.63332 0 -1.63332
13 60 3.45829 5.76025 2.30195
29 0 3.4738 0 -3.4738
2 0 4.93136 0 -4.93136
24 60 1397.32 1399.62 2.30196
6 60 4.98689 7.28884 2.30196
34 0 5.11168 0 -5.11168
27 0 5.51722 0 -5.51722
35 0 5.79809 0 -5.79809
1 0 5.91051 0 -5.91051
10 60 6.26462 8.56657 2.30195
5 60 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
37 0 7.69018 0 -7.69018
52 0 8.1502 0 -8.1502
54 0 8.60432 0 -8.60432
32 0 8.73597 0 -8.73597
16 0 8.82205 0 -8.82205
51 0 11.2037 0 -11.2037
21 60 11.4088 13.7107 2.30196
4 0 12.859 0 -12.859
42 0 12.9075 0 -12.9075
20 0 13.2507 0 -13.2507
26 0 13.6378 0 -13.6378
45 0 13.7541 0 -13.7541
53 0 13.7607 0 -13.7607
56 0 14.2269 0 -14.2269
23 60 1198.88 1198.97 0.0975382
33 0 14.243 0 -14.243
19 0 14.5616 0 -14.5616
39 0 14.8287 0 -14.8287
17 0 15.1316 0 -15.1316
18 60 15.8895 18.1914 2.30195
55 0 16.0173 0 -16.0173
12 0 16.2015 0 -16.2015
40 0 16.3396 0 -16.3396
8 60 17.0323 19.3343 2.30195
46 60 17.7635 20.0655 2.30196
38 0 17.8936 0 -17.8936
11 0 17.9255 0 -17.9255
30 0 17.9726 0 -17.9726
47 0 19.2276 0 -19.2276
44 0 19.499 0 -19.499
3 60 19.74 22.042 2.30195
7 60 24.0996 26.4016 2.30195
49 0 24.4084 0 -24.4084
31 0 24.4742 0 -24.4742
57 0 24.9101 0 -24.9101
14 60 25.1383 27.4402 2.30195
50 0 27.1816 0 -27.1816
22 60 27.869 30.171 2.30195
23 60 28.8751 31.177 2.30195
24 0 29.9623 0 -29.9623
47 0 247.121 0 -247.121
44 60 247.392 249.694 2.30196
3 60 247.633 249.935 2.30195
49 60 252.302 254.604 2.30197
14 0 253.032 0 -253.032
24 60 257.856 260.158 2.30196
25 0 462.988 0 -462.988
9 60 990.149 990.246 0.0975377
3 60 475.527 477.828 2.30195
44 0 475.286 0 -475.286
57 0 480.697 0 -480.697
23 60 256.768 259.07 2.30195
37 0 463.477 0 -463.477
35 0 1373.16 0 -1373.16
19 0 470.348 0 -470.348
39 0 470.615 0 -470.615
14 0 708.818 0 -708.818
21 0 467.195 0 -467.195
47 60 475.014 477.316 2.30196
57 60 252.803 255.105 2.30197
38 0 473.68 0 -473.68
42 0 468.694 0 -468.694
40 0 472.126 0 -472.126
4 0 924.432 0 -924.432
7 0 251.993 0 -251.993
50 0 255.075 0 -255.075
22 60 255.762 258.064 2.30195
22 60 939.442 941.744 2.30195
33 0 470.029 0 -470.029
58 0 466.284 0 -466.284
8 0 472.819 0 -472.819
50 0 482.968 0 -482.968
31 0 252.367 0 -252.367
5 60 462.645 464.947 2.30195
51 0 466.99 0 -466.99
9 60 930.149 930.246 0.0975377
46 0 473.55 0 -473.55
9 60 228.042 230.344 2.30195
48 60 228.445 230.747 2.30196
41 0 228.801 0 -228.801
59 0 229.191 0 -229.191
43 0 229.41 0 -229.41
15 0 229.527 0 -229.527
13 60 231.352 233.653 2.30195
29 0 231.367 0 -231.367
2 0 232.825 0 -232.825
6 0 232.88 0 -232.88
34 0 233.005 0 -233.005
27 0 233.41 0 -233.41
35 0 233.691 0 -233.691
1 60 233.804 236.106 2.30195
10 0 234.158 0 -234.158
5 60 234.752 237.054 2.30195
25 0 235.095 0 -235.095
37 60 235.583 237.885 2.30197
52 0 236.043 0 -236.043
54 0 236.498 0 -236.498
32 0 236.629 0 -236.629
16 0 236.715 0 -236.715
28 0 236.798 0 -236.798
36 0 237.807 0 -237.807
0 0 238.159 0 -238.159
58 0 238.391 0 -238.391
51 0 239.097 0 -239.097
21 0 239.302 0 -239.302
4 0 240.752 0 -240.752
42 0 240.801 0 -240.801
20 60 241.144 243.446 2.30195
26 0 241.531 0 -241.531
45 0 241.647 0 -241.647
53 0 241.654 0 -241.654
56 0 242.12 0 -242.12
33 0 242.136 0 -242.136
19 0 242.455 0 -242.455
39 0 242.722 0 -242.722
17 0 243.025 0 -243.025
18 60 243.783 246.085 2.30195
55 0 243.91 0 -243.91
12 0 244.095 0 -244.095
40 0 244.233 0 -244.233
8 0 244.926 0 -244.926
46 60 245.657 247.959 2.30196
38 0 245.787 0 -245.787
11 0 245.819 0 -245.819
30 0 245.866 0 -245.866
22 60 1395.23 1395.33 0.102658
50 0 1394.54 0 -1394.54
57 0 708.59 0 -708.59
57 0 936.483 0 -936.483
31 0 708.154 0 -708.154
54 0 464.391 0 -464.391
17 0 926.705 0 -926.705
16 60 1376.18 1378.48 2.30196
56 0 470.013 0 -470.013
4 0 1380.22 0 -1380.22
11 0 473.712 0 -473.712
23 60 940.448 942.75 2.30195
7 60 1391.46 1393.76 2.30195
7 60 935.673 937.975 2.30195
21 0 1378.77 0 -1378.77
3 60 931.313 931.416 0.102659
32 0 464.522 0 -464.522
40 0 1383.7 0 -1383.7
30 0 929.546 0 -929.546
12 0 471.988 0 -471.988
30 0 473.759 0 -473.759
5 60 936.858 936.956 0.0975373
36 0 1377.27 0 -1377.27
11 0 1385.28 0 -1385.28
0 60 1377.63 1379.93 2.30195
49 60 480.195 482.497 2.30197
46 0 1385.12 0 -1385.12
14 0 480.925 0 -480.925
18 60 1383.25 1385.55 2.30195
59 0 1368.66 0 -1368.66
8 0 1384.39 0 -1384.39
24 0 713.642 0 -713.642
52 0 463.937 0 -463.937
7 0 707.779 0 -707.779
26 0 469.424 0 -469.424
17 0 470.918 0 -470.918
20 0 1380.61 0 -1380.61
39 0 1382.19 0 -1382.19
51 0 1378.56 0 -1378.56
31 0 480.261 0 -480.261
20 0 924.824 0 -924.824
23 0 484.662 0 -484.662
33 0 925.816 0 -925.816
10 60 462.051 464.353 2.30195
40 0 927.913 0 -927.913
16 0 464.609 0 -464.609
20 60 469.037 471.339 2.30195
45 0 469.541 0 -469.541
18 0 471.676 0 -471.676
55 0 471.804 0 -471.804
42 0 924.48 0 -924.48
3 60 1009.74 1009.84 0.0975385
32 0 1376.1 0 -1376.1
24 60 485.749 488.051 2.30196
22 0 483.655 0 -483.655
2 0 1372.29 0 -1372.29
3 60 1039.74 1039.84 0.0975385
42 0 1380.27 0 -1380.27
28 0 464.691 0 -464.691
36 0 465.701 0 -465.701
0 60 466.052 468.354 2.30195
19 0 1381.92 0 -1381.92
4 0 468.645 0 -468.645
53 0 469.547 0 -469.547
3 60 1189.74 1189.84 0.0975385
7 0 479.886 0 -479.886
49 0 708.088 0 -708.088
