31 55 0.0299497 2.3319 2.30195
12 56 0.135032 2.43699 2.30195
30 60 1140.78 1140.88 0.102659
24 51 0.95657 3.25852 2.30195
43 63 1118.4 1118.5 0.0975368
0 58 710.412 712.714 2.30195
18 53 1.07857 3.38053 2.30195
40 57 703.177 705.479 2.30195
30 60 1.30955 3.61151 2.30195
31 55 1020.03 1020.13 0.102658
6 0 704.551 0 -704.551
46 68 1.42131 3.72326 2.30195
34 65 1125.07 1125.17 0.0975379
28 70 704.578 706.88 2.30195
39 57 697.257 699.559 2.30195
38 60 712.566 714.868 2.30197
36 54 2.34236 4.64431 2.30195
46 68 1021.42 1021.52 0.0975381
13 50 3.36512 5.66708 2.30195
27 60 4.31892 6.62088 2.30195
44 72 5.57101 7.87297 2.30195
42 64 5.10242 7.40437 2.30195
14 50 4.84468 7.14663 2.30195
33 0 4.62756 0 -4.62756
16 50 1151.49 1153.79 2.30195
35 61 5.69072 7.99267 2.30195
45 71 1035.83 1035.93 0.102657
22 51 7.16851 9.47047 2.30195
43 63 8.39854 10.7005 2.30195
32 69 1154.71 1157.02 2.30195
34 65 15.0682 17.3702 2.30195
8 58 10.2742 12.5762 2.30195
9 0 11.9651 0 -11.9651
16 0 12.0219 0 -12.0219
1 52 10.6064 12.9083 2.30195
15 0 10.5798 0 -10.5798
39 57 1033.58 1033.67 0.0975366
46 68 685.101 687.403 2.30195
20 58 710.272 712.574 2.30196
12 56 1170.14 1170.23 0.0975382
8 58 1149.74 1149.84 0.102658
26 59 1105.68 1105.78 0.0975367
42 56 688.782 691.084 2.30196
24 51 990.957 991.059 0.102658
47 73 702.182 704.484 2.30195
45 71 15.8303 18.1323 2.30195
32 0 15.248 0 -15.248
5 0 12.866 0 -12.866
29 0 712.542 0 -712.542
2 51 1015.42 1015.52 0.0975373
36 54 962.342 962.44 0.0975375
39 57 13.577 15.8789 2.30195
10 53 703.531 705.833 2.30195
21 52 13.8035 16.1055 2.30195
4 51 14.2429 16.5448 2.30196
46 68 1111.42 1111.52 0.0975381
26 59 1015.68 1015.78 0.102657
25 55 1017.96 1018.06 0.097538
35 61 965.691 965.788 0.0975371
49 66 1105.27 1105.37 0.0975382
11 50 19.0376 21.3396 2.30195
37 54 19.1764 21.4783 2.30195
47 73 18.5018 20.8038 2.30195
1 52 1120.61 1120.7 0.0975368
10 53 19.851 22.153 2.30195
40 57 19.4971 21.7991 2.30195
37 54 1159.18 1159.27 0.0975362
21 52 1033.8 1033.9 0.0975379
27 60 1114.32 1114.42 0.0975375
28 70 20.8984 23.2004 2.30195
17 51 21.1768 23.4788 2.30195
6 53 20.8709 23.1729 2.30195
18 53 1140.54 1142.85 2.30195
13 0 687.045 0 -687.045
3 56 22.356 24.658 2.30195
7 50 23.6168 25.9188 2.30195
33 0 688.307 0 -688.307
23 52 23.6202 25.9222 2.30195
48 62 23.391 25.693 2.30195
2 51 25.4191 27.721 2.30195
49 66 25.2703 27.5723 2.30195
18 53 684.758 687.06 2.30195
35 61 1115.69 1115.79 0.0975371
41 67 24.3071 26.609 2.30195
7 50 1013.62 1013.71 0.097538
24 51 684.636 686.938 2.30195
40 57 1039.5 1039.6 0.102658
38 54 1018.89 1018.98 0.0975378
44 72 1025.57 1025.67 0.0975372
35 61 689.37 691.672 2.30195
42 64 1144.57 1144.67 0.102658
20 52 26.5918 28.8938 2.30195
26 59 25.6796 27.9816 2.30195
17 51 704.857 707.159 2.30195
19 50 26.2594 28.5614 2.30195
45 71 699.51 701.812 2.30195
25 55 27.9606 30.2626 2.30195
0 58 26.7325 29.0345 2.30195
29 59 28.8619 31.1639 2.30195
27 59 687.999 690.301 2.30195
38 54 28.8862 31.1881 2.30195
15 0 1150.05 0 -1150.05
12 56 683.815 686.117 2.30195
11 50 246.931 249.233 2.30195
47 73 246.395 248.697 2.30195
3 56 250.249 252.551 2.30195
10 53 247.744 250.046 2.30195
40 57 247.39 249.692 2.30195
48 62 251.284 253.586 2.30195
28 70 248.792 251.094 2.30195
20 52 254.485 256.787 2.30195
32 69 698.928 701.23 2.30195
4 51 697.923 700.225 2.30196
37 54 702.856 705.158 2.30195
21 58 697.483 699.785 2.30195
7 50 707.297 709.599 2.30195
48 62 707.071 709.373 2.30195
37 54 247.07 249.372 2.30195
5 53 696.546 698.848 2.30195
16 0 695.702 0 -695.702
9 56 695.645 697.947 2.30195
38 54 256.779 259.081 2.30195
1 52 694.286 696.588 2.30195
34 65 698.748 701.05 2.30195
15 52 694.26 696.561 2.30195
23 52 707.3 709.602 2.30195
8 0 693.954 0 -693.954
43 63 692.078 694.38 2.30195
22 51 690.848 693.15 2.30195
3 56 706.036 708.338 2.30195
0 58 254.626 256.928 2.30195
23 52 251.513 253.815 2.30195
