16 0 0.360526 0 -0.360526
0 20 1.15601 3.45796 2.30195
10 21 1011.24 1011.34 0.0975381
14 0 470.494 0 -470.494
2 20 5.16839 7.47035 2.30195
18 0 5.68969 0 -5.68969
11 21 6.97152 9.27347 2.30195
4 20 8.67888 10.9808 2.30196
7 20 7.86885 10.1708 2.30195
17 21 9.04685 11.3488 2.30197
12 21 1163.8 1166.1 2.30196
6 20 9.34514 11.6471 2.30196
11 21 1176.97 1177.07 0.0975376
13 0 14.9751 0 -14.9751
14 0 14.7077 0 -14.7077
19 20 15.7826 18.0845 2.30196
3 20 16.6218 18.9237 2.30196
17 21 1148.51 1150.82 2.30197
10 21 21.2415 23.5434 2.30195
5 20 18.9399 21.2418 2.30196
7 20 1117.87 1117.97 0.0975363
9 21 23.9567 26.2586 2.30196
8 21 23.7739 26.0759 2.30195
12 21 24.3333 26.6353 2.30196
7 20 1087.87 1087.97 0.0975363
1 20 25.3662 27.6682 2.30195
15 0 25.3818 0 -25.3818
10 21 1191.24 1191.34 0.0975381
1 20 253.259 255.561 2.30195
13 0 470.762 0 -470.762
10 21 249.135 251.437 2.30195
15 21 253.275 255.577 2.30197
13 21 1154.44 1156.74 2.30197
9 0 251.85 0 -251.85
10 21 477.028 479.33 2.30195
17 0 464.833 0 -464.833
8 0 479.56 0 -479.56
15 21 936.955 939.257 2.30197
5 20 246.833 249.135 2.30196
19 0 927.356 0 -927.356
5 20 1128.94 1129.04 0.0975413
9 0 1163.42 0 -1163.42
3 20 1156.09 1156.19 0.10266
5 20 1098.94 1099.04 0.102661
3 20 472.408 474.71 2.30196
8 21 251.667 253.969 2.30195
12 0 935.906 0 -935.906
15 21 1164.85 1167.15 2.30197
16 20 228.254 230.556 2.30197
0 20 229.049 231.351 2.30195
2 20 233.062 235.364 2.30195
18 21 233.583 235.885 2.30196
11 21 234.865 237.167 2.30195
7 20 235.762 238.064 2.30195
4 0 236.572 0 -236.572
17 0 236.94 0 -236.94
6 20 237.238 239.54 2.30196
14 21 242.601 244.903 2.30197
13 0 242.868 0 -242.868
19 0 243.676 0 -243.676
3 20 244.515 246.817 2.30196
1 20 936.939 939.241 2.30195
1 20 1164.83 1167.13 2.30195
12 0 252.227 0 -252.227
6 20 1376.7 1379.01 2.30196
14 20 1154.17 1156.48 2.30198
2 20 1144.63 1146.94 2.30195
1 20 481.153 483.455 2.30195
5 20 930.513 930.842 0.328709
2 20 1372.53 1372.63 0.102658
12 0 480.12 0 -480.12
15 0 709.062 0 -709.062
7 20 463.655 465.957 2.30195
5 20 474.726 477.028 2.30196
9 0 479.743 0 -479.743
11 21 462.758 465.06 2.30195
19 20 471.569 473.871 2.30196
15 0 481.168 0 -481.168
4 20 464.465 466.767 2.30196
1 20 709.046 711.348 2.30195
16 20 456.147 458.449 2.30197
0 20 456.943 459.244 2.30195
2 20 460.955 463.257 2.30195
18 0 461.476 0 -461.476
6 0 465.132 0 -465.132
16 21 1139.83 1142.13 2.30197
4 0 1148.15 0 -1148.15
1 20 1392.73 1392.83 0.102658
8 0 1391.13 0 -1391.13
12 0 708.013 0 -708.013
10 21 1131.24 1131.34 0.0975381
10 21 981.241 981.344 0.102658
16 20 684.04 686.342 2.30197
0 20 684.836 687.138 2.30195
2 21 688.848 691.15 2.30197
18 0 689.369 0 -689.369
