15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
22 53 6.32182 8.62378 2.30195
19 51 7.20643 9.50838 2.30195
9 50 8.39365 10.6956 2.30195
26 53 6.56389 8.86585 2.30196
49 56 1.24537 3.54733 2.30196
3 50 1.25933 3.56128 2.30195
35 54 1143.34 1145.64 2.30195
5 51 1.28391 3.58586 2.30196
10 57 1160.27 1160.38 0.102658
24 0 1373.28 0 -1373.28
7 50 1140.5 1140.6 0.102658
46 0 2.38573 0 -2.38573
6 52 2.85689 5.15884 2.30195
1 50 2.83412 5.13607 2.30195
38 54 2.8197 5.12165 2.30195
44 52 1159.42 1161.73 2.30195
48 54 941.547 941.65 0.102659
25 53 1008.82 1008.92 0.0975375
36 58 939.893 939.996 0.102657
36 58 1179.89 1179.99 0.0975367
46 53 1141.85 1144.15 2.30197
11 52 1179.74 1179.84 0.0975376
35 54 3.8734 6.17535 2.30195
2 51 3.84275 6.14471 2.30195
14 51 3.74675 6.0487 2.30195
30 55 1094.42 1094.52 0.0975363
19 51 1177.21 1177.3 0.0975362
6 52 932.857 932.954 0.0975366
45 54 1163.49 1165.8 2.30196
29 56 1184.96 1185.05 0.0975381
24 53 5.9248 8.22675 2.30195
39 0 4.50432 0 -4.50432
20 0 5.95311 0 -5.95311
8 50 5.70914 8.01109 2.30195
34 58 939.622 939.95 0.328705
0 50 931.466 931.568 0.102658
6 52 1022.86 1022.95 0.0975366
37 54 1195.3 1195.4 0.097538
6 52 962.857 962.954 0.0975366
9 50 1028.39 1028.49 0.0975368
4 52 8.48537 10.7873 2.30195
30 55 1124.42 1124.52 0.0975363
36 58 9.89301 12.195 2.30195
27 53 10.4615 12.7635 2.30195
11 52 9.74439 12.0463 2.30195
25 53 1188.82 1188.92 0.0975375
22 53 1145.79 1148.09 2.30195
4 52 1375.84 1375.95 0.102657
2 50 1143.31 1145.61 2.30196
46 0 913.959 0 -913.959
20 53 1373.31 1373.5 0.184836
10 57 10.6456 12.9476 2.30195
47 55 10.7723 13.0743 2.30196
40 0 11.0644 0 -11.0644
36 58 1029.89 1029.99 0.0975367
19 51 1027.21 1027.3 0.0975362
42 58 1150.8 1153.1 2.30196
17 52 1182.93 1183.02 0.097537
10 57 1180.65 1180.74 0.0975377
42 0 11.3298 0 -11.3298
32 56 12.0315 14.3335 2.30196
32 56 923.604 923.707 0.102661
34 58 1108.05 1108.15 0.0975366
41 54 1006.39 1006.5 0.102662
38 54 1112.82 1112.92 0.0975373
1 50 1112.83 1112.93 0.0975371
17 52 12.9255 15.2275 2.30195
28 56 1388.9 1389 0.102657
21 53 14.485 16.7869 2.30195
30 55 14.4241 16.726 2.30195
29 56 14.9551 17.2571 2.30195
13 50 14.2695 16.5715 2.30195
23 53 936.125 938.427 2.30195
8 50 1025.71 1025.81 0.0975365
36 58 1119.89 1119.99 0.0975367
41 54 16.3943 18.6963 2.30196
18 50 16.6005 18.9025 2.30195
42 58 1378.69 1378.87 0.184839
44 52 1387.32 1389.62 2.30195
37 54 936.876 937.205 0.328706
25 53 18.8212 21.1231 2.30195
31 57 20.3034 22.6054 2.30196
16 57 17.3757 19.6776 2.30195
47 55 1378.13 1378.75 0.616456
44 52 19.9571 22.2591 2.30195
0 50 19.8928 22.1948 2.30195
32 56 1122.03 1122.13 0.0975407
21 53 1094.48 1094.58 0.097539
27 53 1000.46 1000.56 0.0975383
33 55 21.3439 23.6459 2.30195
28 55 21.5361 23.8381 2.30196
12 50 22.0416 24.3436 2.30195
32 56 1182.03 1182.13 0.0975407
37 54 1135.3 1135.4 0.097538
41 54 1096.39 1096.5 0.102662
3 50 912.832 915.134 2.30195
39 54 1143.97 1146.27 2.30196
43 0 23.0902 0 -23.0902
45 0 24.0281 0 -24.0281
32 56 1002.03 1002.13 0.102661
37 54 25.3034 27.6054 2.30195
23 53 24.5521 26.8541 2.30195
32 55 1152.03 1152.13 0.0975415
34 58 28.0486 30.3506 2.30195
48 54 29.9739 32.2758 2.30196
44 0 247.85 0 -247.85
19 51 1117.21 1117.3 0.0975362
33 55 249.237 251.539 2.30195
37 54 253.197 255.499 2.30195
9 50 464.18 466.482 2.30195
23 53 1164.02 1164.12 0.102658
16 57 473.162 475.464 2.30195
38 58 1022.82 1022.92 0.097541
0 50 247.786 250.088 2.30195
31 57 248.197 250.499 2.30196
41 54 946.394 946.497 0.102662
21 53 1124.48 1124.58 0.097539
8 50 995.709 995.807 0.0975365
47 0 466.559 0 -466.559
30 55 470.211 472.513 2.30195
1 50 1142.83 1142.93 0.0975371
28 55 249.429 251.731 2.30196
16 57 1156.84 1156.94 0.102658
12 51 249.935 252.237 2.30195
38 54 932.82 932.917 0.0975373
45 0 251.921 0 -251.921
7 52 912.608 914.91 2.30195
34 58 255.942 258.244 2.30195
30 55 1004.42 1004.52 0.0975363
25 53 246.714 249.016 2.30195
48 54 257.867 260.169 2.30196
15 51 911.945 914.247 2.30195
15 51 228.265 230.567 2.30195
7 52 228.928 231.23 2.30195
49 56 229.139 231.441 2.30196
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
