14 50 1.73406 4.03602 2.30196
49 52 2.19997 4.50193 2.30195
31 50 2.47151 4.77346 2.30195
34 0 1.84586 0 -1.84586
9 53 1.84626 4.14822 2.30196
33 50 1.99085 4.2928 2.30195
4 51 2.92999 5.23194 2.30195
38 50 5.03135 7.33331 2.30196
6 51 4.8314 7.13336 2.30195
24 51 5.03321 7.33517 2.30195
32 50 6.13484 8.43679 2.30195
25 0 7.06569 0 -7.06569
41 52 6.88769 9.18965 2.30196
3 51 7.58215 9.88411 2.30195
0 0 7.3533 0 -7.3533
45 0 9.05756 0 -9.05756
46 0 9.15388 0 -9.15388
30 50 8.46731 10.7693 2.30195
5 51 10.0501 12.3521 2.30195
44 0 11.3315 0 -11.3315
37 50 11.5366 13.8385 2.30196
15 53 11.6583 13.9603 2.30196
8 53 12.3401 14.642 2.30195
28 50 12.7052 15.0072 2.30195
17 0 12.7985 0 -12.7985
10 53 13.7692 16.0712 2.30195
29 50 14.4592 16.7612 2.30195
2 51 14.2862 16.5881 2.30195
23 53 16.2607 18.5627 2.30195
47 50 16.6014 18.9034 2.30196
27 50 16.7228 19.0248 2.30195
12 0 17.2035 0 -17.2035
19 51 17.2759 19.5778 2.30195
42 52 17.7464 20.0484 2.30196
36 0 18.7355 0 -18.7355
40 0 20.6044 0 -20.6044
13 51 19.2608 21.5628 2.30195
21 50 20.7343 23.0362 2.30196
18 51 20.0575 22.3595 2.30195
11 53 22.7068 25.0087 2.30196
16 53 22.1908 24.4928 2.30196
39 0 22.8709 0 -22.8709
3 51 967.582 967.68 0.0975386
20 53 23.1154 25.4174 2.30195
1 51 23.5849 25.8869 2.30195
35 0 25.542 0 -25.542
22 51 24.7697 27.0716 2.30196
7 51 24.6346 26.9365 2.30195
43 0 25.025 0 -25.025
26 50 26.5185 28.8205 2.30195
48 53 27.0423 29.3443 2.30196
18 51 247.951 250.253 2.30195
11 0 250.6 0 -250.6
40 0 248.498 0 -248.498
48 0 254.936 0 -254.936
39 0 250.764 0 -250.764
1 51 251.478 253.78 2.30195
43 0 252.918 0 -252.918
3 0 937.582 0 -937.582
48 0 710.722 0 -710.722
22 0 252.663 0 -252.663
26 50 254.412 256.714 2.30195
30 50 464.254 466.556 2.30195
45 0 464.844 0 -464.844
49 52 932.2 932.303 0.102659
26 50 482.305 484.607 2.30195
7 51 252.528 254.83 2.30195
35 52 253.435 255.737 2.30197
10 53 469.556 471.858 2.30195
21 50 248.628 250.929 2.30196
20 53 251.009 253.311 2.30195
5 51 465.837 468.139 2.30195
14 50 229.627 231.929 2.30196
34 0 229.739 0 -229.739
9 53 229.74 232.041 2.30196
33 0 229.884 0 -229.884
49 52 230.093 232.395 2.30195
31 0 230.365 0 -230.365
4 51 230.823 233.125 2.30195
6 51 232.725 235.027 2.30195
38 0 232.925 0 -232.925
24 0 232.926 0 -232.926
32 50 234.028 236.33 2.30195
41 52 234.781 237.083 2.30196
25 53 234.959 237.261 2.30195
0 53 235.247 237.549 2.30195
3 51 235.475 237.777 2.30195
30 50 236.361 238.663 2.30195
45 0 236.951 0 -236.951
46 0 237.047 0 -237.047
5 51 237.943 240.245 2.30195
44 51 239.225 241.527 2.30196
37 50 239.43 241.732 2.30196
15 0 239.552 0 -239.552
8 53 240.233 242.535 2.30195
28 50 240.598 242.9 2.30195
17 0 240.692 0 -240.692
10 53 241.662 243.964 2.30195
2 51 242.179 244.481 2.30195
29 0 242.352 0 -242.352
23 53 244.154 246.456 2.30195
47 0 244.495 0 -244.495
27 50 244.616 246.918 2.30195
12 0 245.097 0 -245.097
19 51 245.169 247.471 2.30195
42 52 245.64 247.942 2.30196
36 0 246.629 0 -246.629
13 53 247.154 249.456 2.30196
16 0 250.084 0 -250.084
23 53 976.261 976.358 0.0975375
30 50 968.467 968.565 0.0975383
9 53 961.846 961.944 0.097539
42 52 473.533 475.835 2.30196
4 51 932.93 933.028 0.0975373
35 0 709.222 0 -709.222
26 50 710.198 712.5 2.30195
27 50 472.509 474.811 2.30195
23 53 472.047 474.349 2.30195
18 51 475.844 478.146 2.30195
16 0 477.977 0 -477.977
22 0 480.556 0 -480.556
7 0 480.421 0 -480.421
22 51 936.343 938.645 2.30196
15 51 467.445 469.747 2.30195
12 0 472.99 0 -472.99
40 52 476.391 478.693 2.30197
23 53 946.261 946.358 0.0975375
48 53 938.615 940.917 2.30196
21 0 476.521 0 -476.521
35 0 481.328 0 -481.328
43 0 480.812 0 -480.812
46 0 464.94 0 -464.94
8 53 468.127 470.429 2.30195
