4 33 4.11963 6.42159 2.30195
15 31 7.37053 9.67248 2.30195
9 33 6.0883 8.39025 2.30195
6 30 8.105 10.407 2.30196
27 0 10.0796 0 -10.0796
23 30 16.4784 18.7803 2.30196
5 30 8.56496 10.8669 2.30195
16 31 1392.12 1394.42 2.30195
19 32 983.087 983.19 0.102658
18 30 10.6344 12.9364 2.30196
29 33 11.2823 13.5843 2.30196
14 31 10.9267 13.2286 2.30196
0 30 17.9107 20.2126 2.30195
24 0 17.9258 0 -17.9258
17 33 16.7416 19.0436 2.30196
21 32 959.317 959.414 0.0975385
14 31 1180.93 1181.03 0.10266
1 33 19.6435 21.9454 2.30195
28 32 19.1075 21.4094 2.30196
22 32 1392.73 1393.06 0.328712
18 30 970.634 970.732 0.0975392
19 32 23.0874 25.3894 2.30195
11 30 20.7739 23.0759 2.30195
4 33 964.12 964.222 0.102658
8 33 23.1843 25.4863 2.30195
25 0 23.1924 0 -23.1924
29 30 973.695 973.87 0.174603
23 30 993.135 993.32 0.184837
10 30 23.9419 26.2438 2.30195
16 31 24.7613 27.0632 2.30195
22 0 25.3693 0 -25.3693
26 0 25.7506 0 -25.7506
12 33 25.9882 28.2901 2.30195
13 30 25.7141 28.0161 2.30195
18 30 1180.63 1180.73 0.0975392
9 33 966.088 966.186 0.0975374
20 32 26.2233 28.5252 2.30195
2 30 28.7045 31.0064 2.30195
7 30 28.1276 30.4296 2.30195
3 0 28.409 0 -28.409
21 32 29.3167 31.6186 2.30195
7 33 256.021 258.323 2.30195
13 30 253.607 255.909 2.30195
22 0 253.263 0 -253.263
2 30 256.598 258.9 2.30195
12 33 1195.99 1196.09 0.0975371
13 30 1393.07 1395.38 2.30195
10 30 251.835 254.137 2.30195
12 33 253.881 256.183 2.30195
21 32 257.21 259.512 2.30195
24 0 473.712 0 -473.712
25 30 251.086 253.388 2.30197
20 32 254.117 256.418 2.30195
3 30 256.302 258.604 2.30196
11 30 1388.13 1390.44 2.30195
8 33 251.078 253.38 2.30195
19 32 250.981 253.283 2.30195
25 0 478.979 0 -478.979
23 30 472.265 474.567 2.30196
26 0 253.644 0 -253.644
0 30 1187.91 1188.01 0.0975377
4 33 232.013 234.315 2.30195
9 33 233.982 236.284 2.30195
15 31 235.264 237.566 2.30195
6 30 235.998 238.3 2.30196
5 30 236.458 238.76 2.30195
27 0 237.973 0 -237.973
18 30 238.528 240.83 2.30196
14 31 238.82 241.122 2.30196
29 33 239.176 241.478 2.30196
23 30 244.372 246.674 2.30196
17 33 244.635 246.937 2.30196
0 30 245.804 248.106 2.30195
24 0 245.819 0 -245.819
28 32 247.001 249.303 2.30196
1 33 247.537 249.839 2.30195
11 30 248.667 250.969 2.30195
16 31 252.655 254.956 2.30195
27 32 1377.44 1379.74 2.30197
17 33 1188.75 1188.93 0.18484
24 32 1385.29 1387.59 2.30197
17 33 472.528 474.83 2.30196
12 33 481.775 484.077 2.30195
16 31 480.548 482.85 2.30195
29 33 467.069 469.371 2.30196
10 30 479.728 482.03 2.30195
14 31 466.713 469.015 2.30196
2 30 484.491 486.793 2.30195
28 32 474.894 477.196 2.30196
1 33 475.43 477.732 2.30195
21 32 485.103 487.405 2.30195
7 33 483.914 486.216 2.30195
17 31 928.315 930.617 2.30196
18 30 466.421 468.723 2.30196
8 33 478.971 481.273 2.30195
19 32 478.874 481.176 2.30195
20 32 482.01 484.312 2.30195
15 31 967.371 967.468 0.0975375
27 0 465.866 0 -465.866
22 32 481.156 483.458 2.30196
0 30 473.697 475.999 2.30195
3 0 484.196 0 -484.196
11 30 476.56 478.862 2.30195
13 30 481.501 483.803 2.30195
26 0 481.537 0 -481.537
7 33 958.128 958.225 0.0975382
4 33 459.906 462.208 2.30195
9 33 461.875 464.177 2.30195
15 31 463.157 465.459 2.30195
6 30 463.891 466.193 2.30196
5 30 464.351 466.653 2.30195
28 32 1189.11 1189.21 0.10266
26 30 1393.11 1395.41 2.30196
23 30 1186.48 1186.58 0.0975412
19 32 1193.09 1193.18 0.0975384
6 30 1178.1 1178.21 0.10266
21 32 712.996 715.298 2.30195
15 31 937.371 937.468 0.0975375
7 33 939.701 939.803 0.102658
2 30 712.384 714.686 2.30195
23 30 960.593 960.922 0.328709
19 32 953.087 953.185 0.0975384
3 30 712.089 714.391 2.30196
23 30 928.051 928.38 0.328709
21 32 940.89 940.992 0.102658
7 30 711.807 714.109 2.30195
20 32 1393.58 1393.69 0.102658
18 30 940.634 940.732 0.0975392
8 33 1390.54 1392.85 2.30195
25 0 1390.55 0 -1390.55
29 33 1061.28 1061.46 0.1746
19 32 1043.09 1043.18 0.0975384
4 33 687.799 690.101 2.30195
9 30 689.768 692.07 2.30196
15 31 691.05 693.352 2.30195
6 0 691.785 0 -691.785
5 0 692.245 0 -692.245
27 0 693.759 0 -693.759
18 30 694.314 696.616 2.30196
14 0 694.606 0 -694.606
29 33 694.962 697.264 2.30196
23 30 700.158 702.46 2.30196
17 31 700.421 702.723 2.30196
0 30 701.59 703.892 2.30195
24 32 701.606 703.908 2.30197
28 32 702.787 705.089 2.30196
1 33 703.323 705.625 2.30195
11 0 704.454 0 -704.454
19 31 706.767 709.069 2.30196
8 33 706.864 709.166 2.30195
25 0 706.872 0 -706.872
10 30 707.622 709.924 2.30195
16 31 708.441 710.743 2.30195
22 32 709.049 711.351 2.30196
13 30 709.394 711.696 2.30195
26 0 709.43 0 -709.43
12 30 709.668 711.97 2.30196
20 32 709.903 712.205 2.30195
1 33 1387 1387.11 0.102657
13 33 937.287 939.589 2.30196
21 32 1199.32 1199.41 0.0975385
7 33 1198.13 1198.23 0.0975382
29 33 1181.28 1181.46 0.1746
11 30 932.347 934.649 2.30195
12 33 937.561 939.863 2.30195
28 32 979.107 979.205 0.0975404
25 0 934.765 0 -934.765
19 32 934.66 934.763 0.102658
15 31 1057.37 1057.47 0.0975375
16 31 936.334 938.636 2.30195
9 33 936.088 936.191 0.102657
4 30 934.12 934.222 0.102659
10 0 935.515 0 -935.515
3 30 939.982 942.284 2.30196
28 32 949.107 949.205 0.0975404
29 33 955.397 955.582 0.18484
4 33 915.693 915.795 0.102658
9 33 917.661 917.764 0.102657
15 31 918.944 919.046 0.102658
6 30 919.678 921.98 2.30196
5 30 920.138 922.44 2.30195
27 0 921.653 0 -921.653
18 30 922.207 922.31 0.102659
14 31 922.5 924.802 2.30196
29 30 922.855 923.184 0.328715
8 0 934.757 0 -934.757
28 32 930.68 930.783 0.10266
18 30 1030.63 1030.74 0.102659
1 33 931.216 933.518 2.30195
20 32 937.796 940.098 2.30195
22 32 936.942 939.244 2.30196
2 30 940.277 942.579 2.30195
26 0 937.324 0 -937.324
0 30 929.484 931.786 2.30195
24 32 929.499 931.801 2.30197
7 33 988.128 988.23 0.102658
3 30 1395.77 1395.87 0.10266
21 32 989.317 989.414 0.0975385
10 33 1391.3 1393.6 2.30196
5 30 1178.56 1178.66 0.0975389
9 33 996.088 996.186 0.0975374
4 33 994.12 994.217 0.0975377
15 31 997.371 997.468 0.0975375
7 33 1018.13 1018.23 0.102658
21 32 1019.32 1019.41 0.0975385
29 33 1001.28 1001.46 0.1746
18 30 1000.63 1000.74 0.102659
28 32 1009.11 1009.21 0.10266
23 30 1011.43 1011.61 0.174597
19 32 1013.09 1013.18 0.0975384
15 31 1027.37 1027.47 0.0975375
4 33 1024.12 1024.22 0.0975377
23 30 1066.48 1066.58 0.0975412
9 33 1026.09 1026.19 0.0975374
29 33 1031.28 1031.46 0.1746
21 32 1169.32 1169.41 0.0975385
7 33 1168.13 1168.23 0.0975382
21 32 1049.32 1049.41 0.0975385
14 31 1160.56 1160.66 0.10266
7 33 1048.13 1048.23 0.0975382
23 30 1036.48 1036.58 0.102661
28 32 1039.11 1039.21 0.10266
9 33 1056.09 1056.19 0.0975374
29 33 1151.28 1151.46 0.1746
18 30 1060.63 1060.74 0.102659
4 33 1054.12 1054.22 0.0975377
19 32 1073.09 1073.18 0.0975384
4 33 1084.12 1084.22 0.0975377
21 32 1079.32 1079.42 0.102658
18 30 1120.63 1120.73 0.0975392
2 30 1178.33 1178.44 0.102658
28 32 1069.11 1069.21 0.10266
7 33 1078.13 1078.23 0.0975382
15 31 1087.37 1087.47 0.0975375
14 31 1150.39 1150.5 0.10266
23 30 1096.48 1096.58 0.0975412
9 33 1086.09 1086.19 0.0975374
4 33 1174.12 1174.22 0.0975377
18 30 1090.63 1090.74 0.102659
29 33 1091.28 1091.46 0.1746
21 32 1109.32 1109.41 0.0975385
