14 51 1.73406 4.03602 2.30195
34 55 1.84586 4.14782 2.30195
10 54 13.7692 16.0712 2.30195
35 55 709.222 711.524 2.30195
9 51 1.84626 4.14822 2.30195
33 50 1.99085 4.2928 2.30195
18 52 703.737 706.039 2.30195
49 0 2.19997 0 -2.19997
13 0 702.941 0 -702.941
4 52 1022.93 1023.03 0.0975373
37 55 1031.54 1031.63 0.0975405
31 50 2.47151 4.77346 2.30195
36 55 702.415 704.717 2.30196
22 56 954.77 954.867 0.0975377
4 52 2.92999 5.23194 2.30195
32 50 996.135 996.232 0.0975379
24 52 5.03321 7.33517 2.30195
38 55 5.03135 7.33331 2.30196
6 52 4.8314 7.13336 2.30195
42 0 701.426 0 -701.426
9 51 1151.48 1151.58 0.102658
32 50 1026.13 1026.23 0.0975379
19 52 700.956 703.258 2.30195
41 0 6.88769 0 -6.88769
25 0 7.06569 0 -7.06569
32 50 6.13484 8.43679 2.30195
0 54 691.033 693.335 2.30195
12 0 700.883 0 -700.883
26 50 1046.52 1046.62 0.0975389
3 52 7.58215 9.88411 2.30195
0 0 7.3533 0 -7.3533
27 0 700.403 0 -700.403
23 54 1036.26 1036.36 0.0975375
46 0 9.15388 0 -9.15388
45 0 9.05756 0 -9.05756
30 50 8.46731 10.7693 2.30195
34 55 685.526 687.828 2.30195
47 0 700.281 0 -700.281
38 0 688.711 0 -688.711
16 51 705.871 708.172 2.30195
23 54 699.94 702.242 2.30195
30 50 998.467 998.57 0.102658
44 53 11.3315 13.6335 2.30196
5 53 10.0501 12.3521 2.30195
43 53 708.705 711.007 2.30196
37 55 11.5366 13.8385 2.30196
8 54 12.3401 14.642 2.30195
15 51 11.6583 13.9603 2.30195
17 0 12.7985 0 -12.7985
28 50 12.7052 15.0072 2.30195
21 56 932.307 932.41 0.102658
22 56 1044.77 1044.87 0.0975377
35 55 985.542 985.639 0.0975374
25 54 690.745 693.047 2.30195
41 0 690.567 0 -690.567
29 50 14.4592 16.7612 2.30195
2 52 14.2862 16.5881 2.30195
29 51 698.139 700.441 2.30195
23 54 1006.26 1006.36 0.0975375
23 54 16.2607 18.5627 2.30195
47 56 16.6014 18.9034 2.30196
34 55 1021.85 1021.94 0.0975389
27 50 16.7228 19.0248 2.30195
2 0 697.966 0 -697.966
21 56 1010.73 1010.83 0.0975382
12 0 17.2035 0 -17.2035
19 52 17.2759 19.5778 2.30195
42 0 17.7464 0 -17.7464
34 55 1051.85 1051.94 0.0975389
10 0 697.449 0 -697.449
21 56 950.734 950.837 0.102658
44 0 695.011 0 -695.011
36 55 18.7355 21.0375 2.30196
40 0 20.6044 0 -20.6044
13 52 19.2608 21.5628 2.30195
40 0 932.177 0 -932.177
21 56 20.7343 23.0362 2.30195
18 52 20.0575 22.3595 2.30195
17 0 696.478 0 -696.478
44 53 1378.69 1380.99 2.30196
33 50 685.671 687.973 2.30195
29 51 1004.46 1004.56 0.0975383
28 50 696.385 698.687 2.30195
5 53 1150.05 1150.15 0.097538
11 51 22.7068 25.0087 2.30196
16 51 22.1908 24.4927 2.30195
39 0 22.8709 0 -22.8709
8 0 696.02 0 -696.02
4 52 686.61 688.912 2.30195
1 52 23.5849 25.8869 2.30195
20 54 23.1154 25.4174 2.30195
22 56 24.7697 27.0716 2.30195
7 52 24.6346 26.9365 2.30195
15 52 695.338 697.64 2.30195
43 0 25.025 0 -25.025
39 0 934.444 0 -934.444
26 50 26.5185 28.8205 2.30195
35 55 25.542 27.8439 2.30195
35 55 955.542 955.639 0.0975374
24 53 688.713 691.015 2.30195
48 54 27.0423 29.3443 2.30196
27 56 928.296 930.598 2.30196
39 0 250.764 0 -250.764
18 52 247.951 250.253 2.30195
40 0 248.498 0 -248.498
22 56 252.663 254.965 2.30195
43 0 252.918 0 -252.918
35 55 253.435 255.737 2.30195
48 0 254.936 0 -254.936
8 54 468.127 470.429 2.30195
1 52 251.478 253.78 2.30195
12 0 928.776 0 -928.776
30 55 692.147 694.449 2.30196
1 0 707.265 0 -707.265
5 52 693.73 696.032 2.30195
11 0 250.6 0 -250.6
20 54 251.009 253.311 2.30195
11 52 706.387 708.688 2.30195
45 0 464.844 0 -464.844
32 50 689.815 692.117 2.30195
29 51 974.459 974.562 0.102658
39 0 706.551 0 -706.551
37 50 695.216 697.518 2.30196
35 55 1045.54 1045.64 0.0975374
26 50 254.412 256.714 2.30195
30 50 464.254 466.556 2.30195
21 56 248.628 250.929 2.30195
7 52 252.528 254.83 2.30195
15 52 1161.29 1161.39 0.102659
20 54 706.795 709.097 2.30195
26 50 986.519 986.616 0.0975389
16 51 250.084 252.386 2.30195
14 51 961.734 961.832 0.0975363
14 51 991.734 991.832 0.0975363
14 51 229.627 231.929 2.30195
34 55 229.739 232.041 2.30195
9 51 229.74 232.041 2.30195
33 0 229.884 0 -229.884
49 0 230.093 0 -230.093
31 0 230.365 0 -230.365
4 52 230.823 233.125 2.30195
6 52 232.725 235.027 2.30195
38 55 232.925 235.227 2.30196
24 53 232.926 235.228 2.30195
32 50 234.028 236.33 2.30195
41 0 234.781 0 -234.781
25 54 234.959 237.261 2.30195
0 54 235.247 237.549 2.30195
3 52 235.475 237.777 2.30195
30 50 236.361 238.663 2.30195
45 0 236.951 0 -236.951
46 0 237.047 0 -237.047
5 53 237.943 240.245 2.30195
44 53 239.225 241.527 2.30196
37 55 239.43 241.732 2.30196
15 0 239.552 0 -239.552
8 54 240.233 242.535 2.30195
28 50 240.598 242.9 2.30195
17 0 240.692 0 -240.692
10 54 241.662 243.964 2.30195
2 52 242.179 244.481 2.30195
29 51 242.352 244.654 2.30195
23 54 244.154 246.456 2.30195
47 0 244.495 0 -244.495
27 50 244.616 246.918 2.30195
12 0 245.097 0 -245.097
19 52 245.169 247.471 2.30195
42 0 245.64 0 -245.64
36 55 246.629 248.931 2.30196
13 51 247.154 249.456 2.30196
13 52 930.834 933.136 2.30195
23 54 946.261 946.358 0.0975375
24 52 965.033 965.131 0.0975381
4 52 992.93 993.028 0.0975373
34 55 1141.85 1141.94 0.0975389
14 51 1021.73 1021.83 0.0975363
14 51 685.414 687.716 2.30195
29 51 1034.46 1034.56 0.0975383
29 51 944.459 944.557 0.0975383
3 52 967.582 967.68 0.0975386
34 55 991.846 991.943 0.0975389
22 56 984.77 984.872 0.102658
24 52 995.033 995.131 0.0975381
31 51 1369.83 1372.13 2.30196
45 52 692.737 695.039 2.30196
22 51 708.449 710.751 2.30195
21 56 704.414 706.716 2.30195
6 53 688.511 690.813 2.30196
3 52 1027.58 1027.68 0.0975386
47 55 1383.96 1386.26 2.30197
3 52 691.262 693.564 2.30195
30 50 1028.47 1028.56 0.0975383
21 56 980.734 980.832 0.0975382
22 56 1014.77 1014.87 0.0975377
24 52 1025.03 1025.13 0.0975381
46 0 692.834 0 -692.834
26 50 1016.52 1016.62 0.0975389
9 51 685.526 687.828 2.30195
37 55 1181.54 1181.63 0.0975405
34 55 961.846 961.943 0.0975389
31 50 686.151 688.453 2.30195
3 52 997.582 997.68 0.0975386
40 56 704.284 706.586 2.30197
7 0 708.314 0 -708.314
4 52 962.93 963.028 0.0975373
26 50 956.519 956.621 0.102659
49 0 685.88 0 -685.88
48 0 710.722 0 -710.722
37 55 467.323 469.625 2.30196
39 0 478.657 0 -478.657
13 0 475.047 0 -475.047
21 56 476.521 478.823 2.30195
11 52 478.493 480.795 2.30195
30 50 968.467 968.57 0.102658
15 52 467.445 469.747 2.30195
27 50 472.509 474.811 2.30195
