49 0 2.73924 0 -2.73924
13 52 9.49556 11.7975 2.30195
20 50 8.29336 10.5953 2.30196
3 52 3.48515 5.78711 2.30196
36 51 4.28063 6.58259 2.30195
35 51 1045.92 1046.02 0.0975429
12 52 5.01824 7.32019 2.30195
39 51 1149.2 1151.5 2.30196
28 51 6.69544 8.9974 2.30195
6 50 5.85346 8.15541 2.30195
39 51 9.73604 12.038 2.30196
47 0 8.84 0 -8.84
25 0 9.03641 0 -9.03641
23 50 9.78513 12.0871 2.30196
13 52 1179.5 1179.59 0.0975374
16 0 11.2141 0 -11.2141
2 50 13.4487 15.7507 2.30196
47 51 1376.2 1378.5 2.30196
32 50 1106.23 1106.32 0.0975369
47 0 692.52 0 -692.52
25 0 692.716 0 -692.716
13 52 693.175 695.477 2.30195
15 52 12.8203 15.1223 2.30195
4 50 14.5461 16.8481 2.30196
23 52 1149.25 1149.35 0.102662
24 0 1161.63 0 -1161.63
34 51 16.2937 18.5956 2.30196
40 51 16.4562 18.7582 2.30196
44 0 16.0536 0 -16.0536
9 50 1161.97 1164.27 2.30195
48 51 1163.59 1165.89 2.30196
14 0 1157.94 0 -1157.94
39 0 693.416 0 -693.416
23 50 693.465 695.767 2.30196
16 51 694.894 697.196 2.30197
30 51 17.7026 20.0046 2.30196
31 50 17.8719 20.1738 2.30196
7 50 17.8894 20.1913 2.30195
21 52 1072.16 1072.25 0.0975374
0 0 18.1829 0 -18.1829
7 50 701.569 703.871 2.30195
0 0 701.863 0 -701.863
36 51 1084.28 1084.38 0.097539
17 0 18.3628 0 -18.3628
47 0 1148.31 0 -1148.31
14 52 18.4723 20.7743 2.30195
29 51 18.9784 21.2804 2.30195
43 0 19.2631 0 -19.2631
37 0 19.3354 0 -19.3354
34 51 1155.76 1158.06 2.30196
17 52 1157.83 1160.13 2.30196
27 0 19.4971 0 -19.4971
42 0 20.3865 0 -20.3865
22 0 21.1101 0 -21.1101
46 0 1164.59 0 -1164.59
41 51 21.9162 24.2182 2.30196
21 52 22.1553 24.4572 2.30195
24 50 22.1669 24.4688 2.30196
40 0 928.029 0 -928.029
6 50 1373.21 1373.32 0.102658
4 52 926.119 928.421 2.30196
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
10 0 23.3443 0 -23.3443
1 0 23.3911 0 -23.3911
48 51 24.1195 26.4214 2.30196
38 51 1165.77 1168.07 2.30196
26 0 24.2851 0 -24.2851
46 0 25.1267 0 -25.1267
19 52 24.943 27.245 2.30195
28 51 1146.16 1146.26 0.102656
25 50 1376.4 1378.7 2.30196
12 52 1175.02 1175.12 0.097538
33 50 25.5231 27.825 2.30195
35 51 25.9192 28.2212 2.30196
45 0 26.0776 0 -26.0776
22 0 1160.58 0 -1160.58
0 0 1157.65 0 -1157.65
30 0 1157.17 0 -1157.17
32 50 26.2274 28.5294 2.30195
3 52 1142.95 1145.25 2.30196
38 0 26.3031 0 -26.3031
12 52 1085.02 1085.12 0.097538
8 0 27.068 0 -27.068
5 50 28.3884 30.6904 2.30195
18 52 27.9811 30.283 2.30196
19 52 1164.41 1164.51 0.102657
10 50 251.238 253.539 2.30196
21 52 250.049 252.35 2.30195
13 52 465.282 467.584 2.30195
46 0 480.913 0 -480.913
48 0 252.013 0 -252.013
41 51 249.809 252.111 2.30196
9 0 250.394 0 -250.394
19 52 252.836 255.138 2.30195
36 51 1174.28 1174.38 0.097539
5 50 484.175 486.477 2.30195
21 52 477.942 480.244 2.30195
19 52 480.73 483.031 2.30195
11 0 250.314 0 -250.314
45 51 1165.54 1167.85 2.30197
16 50 1150.68 1152.98 2.30196
5 50 1167.85 1170.16 2.30195
44 0 1155.52 0 -1155.52
24 0 250.06 0 -250.06
46 0 253.02 0 -253.02
35 51 253.812 256.114 2.30196
1 52 1162.86 1165.16 2.30196
7 50 1157.36 1159.66 2.30195
39 51 465.523 467.824 2.30196
32 50 1046.23 1046.32 0.0975369
43 0 475.05 0 -475.05
33 50 481.31 483.612 2.30195
9 50 478.287 480.589 2.30195
22 52 249.003 251.305 2.30196
1 0 251.284 0 -251.284
49 51 1142.21 1144.51 2.30196
26 0 252.178 0 -252.178
32 50 254.121 256.423 2.30195
5 50 256.282 258.584 2.30195
40 0 1155.92 0 -1155.92
41 0 477.703 0 -477.703
33 0 253.416 0 -253.416
38 0 254.196 0 -254.196
37 0 1158.8 0 -1158.8
49 50 230.632 232.934 2.30197
3 52 231.378 233.68 2.30196
36 51 232.174 234.476 2.30195
12 52 232.911 235.213 2.30195
6 50 233.747 236.049 2.30195
28 51 234.589 236.891 2.30195
20 50 236.187 238.489 2.30196
47 51 236.733 239.035 2.30196
25 52 236.93 239.232 2.30196
13 52 237.389 239.691 2.30195
39 51 237.629 239.931 2.30196
23 50 237.678 239.98 2.30196
16 0 239.107 0 -239.107
15 50 240.714 243.016 2.30196
2 50 241.342 243.644 2.30196
4 50 242.439 244.741 2.30196
44 0 243.947 0 -243.947
34 51 244.187 246.489 2.30196
40 0 244.349 0 -244.349
30 0 245.596 0 -245.596
