28 53 1.00477 3.30673 2.30196
29 53 1.54406 3.84602 2.30196
23 52 1113.78 1113.87 0.0975387
2 57 1.82301 4.12496 2.30195
1 50 1174.31 1174.41 0.097538
44 52 1152.43 1154.74 2.30196
23 52 3.77557 6.07752 2.30195
3 56 3.83996 6.14191 2.30195
30 53 3.4952 5.79715 2.30195
7 50 1124.85 1124.95 0.0975374
46 53 1166.05 1166.66 0.616455
33 53 1137.41 1137.51 0.0975377
46 53 1227.08 1227.69 0.616455
7 50 1004.85 1004.95 0.0975374
38 0 994.542 0 -994.542
17 50 4.80164 7.10359 2.30195
14 51 4.66166 6.96362 2.30195
38 54 4.5417 6.84365 2.30195
1 50 4.31107 6.61302 2.30195
27 58 1377.7 1377.8 0.102657
13 57 980.183 980.285 0.102658
20 58 1395.51 1397.81 2.30195
42 54 1150.61 1152.91 2.30196
28 53 1140.47 1141.09 0.616454
37 54 1065.2 1065.3 0.102658
45 52 1384.56 1386.86 2.30195
6 51 1122.87 1122.97 0.0975366
7 50 974.853 974.951 0.0975374
43 54 5.8472 8.14917 2.30196
49 52 6.2661 8.56807 2.30196
37 54 1005.2 1005.3 0.102658
22 52 1187.03 1187.12 0.097537
41 52 1157.45 1159.76 2.30197
39 54 7.06488 9.36683 2.30195
41 53 1385.35 1386.66 1.31482
14 51 994.662 994.759 0.0975378
4 51 8.28338 10.5853 2.30195
34 54 7.23164 9.5336 2.30196
10 56 1018.32 1018.41 0.0975378
44 52 1380.33 1381.64 1.31483
19 55 8.08387 10.3858 2.30195
19 55 1178.08 1178.18 0.0975384
4 50 1178.28 1178.38 0.0975382
15 51 8.87851 11.1805 2.30195
21 52 8.91712 11.2191 2.30195
36 0 8.60083 0 -8.60083
27 58 10.3426 12.6445 2.30195
48 55 9.48814 11.7901 2.30195
10 56 1108.32 1108.41 0.0975378
21 52 1118.92 1119.01 0.0975377
35 0 10.3878 0 -10.3878
9 50 1378.73 1378.83 0.102658
4 51 1157.91 1158.02 0.102658
48 55 1179.49 1179.59 0.0975379
42 54 11.1404 13.4424 2.30196
5 50 10.9357 13.2376 2.30195
