44 75 1.32698 3.62893 2.30195
17 74 0.616872 2.91883 2.30195
2 64 3.21334 5.5153 2.30195
26 65 4.11467 6.41662 2.30195
5 66 4.55383 6.85578 2.30195
20 66 7.18927 9.49122 2.30195
29 63 7.23731 9.53927 2.30195
10 60 1.53024 3.83219 2.30195
39 71 1.80436 4.10631 2.30195
9 60 1115.55 1115.65 0.0975372
58 67 932.112 932.215 0.102658
48 78 2.00019 4.30214 2.30195
58 67 2.1122 4.41415 2.30195
53 81 1032.1 1032.2 0.097538
16 62 476.47 478.772 2.30195
9 60 5.55114 7.85309 2.30195
47 76 5.49509 7.79705 2.30195
11 64 7.69974 10.0017 2.30195
25 0 469.519 0 -469.519
18 62 474.337 476.639 2.30195
8 61 470.998 473.3 2.30195
48 78 457.787 460.089 2.30195
38 0 468.374 0 -468.374
29 63 967.237 967.335 0.0975365
57 72 919.52 920.137 0.616454
44 75 1021.33 1021.42 0.0975381
9 60 461.338 463.64 2.30195
57 71 7.94735 10.2493 2.30196
22 65 8.30164 10.6036 2.30195
41 70 952.01 952.113 0.102658
36 68 11.8856 14.1875 2.30195
49 79 8.9456 11.2475 2.30195
0 60 12.2199 14.5218 2.30195
26 65 1024.11 1024.21 0.0975384
54 0 12.1156 0 -12.1156
12 65 11.962 14.264 2.30195
53 81 12.1003 14.4023 2.30195
29 63 1117.24 1117.33 0.0975365
39 71 931.804 931.907 0.102658
15 65 470.126 472.428 2.30195
10 60 1111.53 1111.63 0.0975378
51 73 12.1282 14.4302 2.30195
59 72 930.512 932.814 2.30196
51 73 942.128 942.226 0.0975371
43 80 485.753 488.055 2.30195
30 62 12.1707 14.4726 2.30195
56 61 941.33 943.632 2.30196
35 62 958.628 958.73 0.102658
13 66 473.337 475.639 2.30195
38 62 12.5874 14.8893 2.30195
50 72 482.123 484.425 2.30195
7 64 1167.34 1167.44 0.0975378
14 0 13.0823 0 -13.0823
34 0 13.221 0 -13.221
52 0 13.1592 0 -13.1592
31 0 13.4345 0 -13.4345
24 60 484.275 486.577 2.30195
20 66 462.976 465.278 2.30195
37 63 478.344 480.646 2.30195
25 0 13.7326 0 -13.7326
27 73 952.951 953.048 0.0975382
11 64 919.273 919.375 0.102658
32 63 481.306 483.608 2.30195
58 67 913.685 913.788 0.102658
9 60 1025.55 1025.65 0.0975372
15 65 14.3398 16.6417 2.30195
3 64 1172.82 1172.93 0.102657
42 71 1097.19 1097.29 0.0975373
1 64 15.9478 18.2497 2.30195
8 73 15.2111 17.5131 2.30195
19 0 15.8128 0 -15.8128
33 63 16.4935 18.7954 2.30195
21 72 935.699 938.001 2.30196
1 60 1035.95 1036.05 0.0975387
8 61 1035.21 1035.31 0.0975384
46 77 483.988 486.29 2.30195
42 71 17.1907 19.4927 2.30195
13 66 17.5504 19.8523 2.30195
40 70 18.4869 20.7889 2.30195
18 62 18.5505 20.8525 2.30195
41 70 1162.01 1162.11 0.0975382
41 70 477.797 480.099 2.30195
43 80 941.54 941.642 0.102658
30 62 467.957 470.259 2.30195
47 76 461.282 463.584 2.30195
58 67 457.899 460.201 2.30195
59 0 18.9394 0 -18.9394
11 64 463.486 465.788 2.30195
4 66 19.6037 21.9056 2.30195
44 75 912.9 913.003 0.102658
41 70 1102.01 1102.11 0.0975382
16 62 20.6832 22.9851 2.30195
12 65 1031.96 1032.06 0.0975375
53 81 467.887 470.189 2.30195
31 0 469.221 0 -469.221
29 63 463.024 465.326 2.30195
6 74 21.4629 23.7649 2.30195
37 63 22.5578 24.8598 2.30195
28 68 22.2369 24.5389 2.30195
41 70 22.0103 24.3122 2.30195
51 73 923.701 923.804 0.102657
57 72 463.734 466.036 2.30196
59 72 474.726 477.028 2.30196
52 71 468.946 471.248 2.30197
27 73 1102.95 1103.05 0.0975382
24 60 940.062 942.364 2.30195
27 73 22.9508 25.2528 2.30195
12 74 923.535 923.638 0.102659
3 64 23.1954 25.4974 2.30195
55 61 23.0984 25.4003 2.30195
39 71 913.377 913.48 0.102658
3 64 934.768 937.07 2.30195
23 64 24.9959 27.2978 2.30195
21 60 24.1263 26.4282 2.30195
49 79 464.732 467.034 2.30195
5 66 460.34 462.642 2.30195
32 63 25.5195 27.8214 2.30195
53 81 923.673 923.776 0.102658
50 72 26.3365 28.6385 2.30195
35 62 484.414 486.716 2.30195
49 79 920.519 920.621 0.102657
6 74 477.249 479.551 2.30195
24 60 28.4887 30.7906 2.30195
7 64 27.3406 29.6426 2.30195
46 77 28.2015 30.5034 2.30195
45 67 27.8318 30.1337 2.30195
28 68 478.023 480.325 2.30195
50 72 937.91 938.012 0.102657
17 74 1170.62 1170.71 0.0975381
