36 46 0.104734 2.40669 2.30195
12 41 0.369119 2.67107 2.30195
4 48 6.25534 8.55729 2.30195
6 40 6.22677 8.52872 2.30195
25 43 5.74436 8.04631 2.30195
3 47 2.27178 4.57374 2.30196
18 45 704.988 707.29 2.30195
0 48 3.14621 5.44816 2.30195
8 41 704.913 707.215 2.30196
2 40 1063.53 1063.63 0.0975377
35 45 5.35872 7.66068 2.30196
10 40 5.2531 7.55505 2.30195
7 41 704.349 706.651 2.30195
36 46 1170.1 1170.2 0.0975378
14 42 7.52189 9.82384 2.30196
20 47 10.8925 13.1944 2.30195
26 44 8.46184 10.7638 2.30195
32 43 8.2893 10.5913 2.30196
1 48 702.341 704.643 2.30196
33 42 10.3131 12.6151 2.30196
29 46 942.728 942.831 0.10266
29 46 696.408 698.71 2.30196
10 40 688.933 691.235 2.30195
31 46 12.7563 15.0583 2.30196
29 46 12.7284 15.0303 2.30196
5 41 1037.39 1037.49 0.0975379
15 42 697.723 700.025 2.30195
2 40 13.532 15.834 2.30195
13 42 13.5198 15.8217 2.30195
5 41 1157.39 1157.49 0.0975379
22 0 14.8357 0 -14.8357
15 42 14.0429 16.3449 2.30195
21 0 14.7393 0 -14.7393
27 44 13.8774 16.1794 2.30195
38 45 14.3007 16.6026 2.30196
19 0 14.7297 0 -14.7297
22 43 926.409 928.711 2.30195
23 47 710.273 712.575 2.30196
13 42 1033.52 1033.62 0.0975367
17 42 16.945 19.2469 2.30196
16 42 1076.77 1076.87 0.0975376
30 43 939.315 941.617 2.30196
26 44 1088.46 1088.56 0.0975378
9 40 1043.68 1043.77 0.0975375
20 47 694.572 696.874 2.30195
5 41 17.3893 19.6912 2.30195
24 43 16.9136 19.2155 2.30195
37 41 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
25 43 1025.74 1025.84 0.0975378
11 48 20.3091 22.6111 2.30196
18 45 21.3078 23.6098 2.30195
15 0 925.616 0 -925.616
24 44 700.593 702.895 2.30196
8 41 21.2334 23.5354 2.30196
7 0 20.6695 0 -20.6695
34 45 21.8896 24.1915 2.30195
28 46 1074.86 1074.97 0.102658
39 40 1049.72 1049.89 0.174596
9 40 23.6775 25.9794 2.30195
12 41 1020.37 1020.47 0.102658
28 46 24.8645 27.1664 2.30195
16 42 26.7706 29.0725 2.30195
30 45 711.421 713.723 2.30197
0 48 686.826 689.128 2.30195
23 43 26.5933 28.8953 2.30196
8 41 1071.23 1071.34 0.102659
30 0 27.7416 0 -27.7416
39 40 29.7199 32.0218 2.30196
23 43 1046.59 1046.7 0.102659
27 0 697.557 0 -697.557
3 47 685.952 688.253 2.30196
36 46 683.784 686.086 2.30195
20 47 1060.89 1060.99 0.0975363
2 40 697.212 699.514 2.30195
1 40 246.554 248.856 2.30195
28 46 252.758 255.06 2.30195
8 41 1041.23 1041.34 0.102659
16 42 254.664 256.966 2.30195
7 0 476.456 0 -476.456
10 40 1055.25 1055.35 0.0975364
30 43 255.635 257.937 2.30196
1 40 1098.66 1098.76 0.0975362
29 46 1062.73 1062.83 0.0975405
37 0 246.048 0 -246.048
23 43 254.487 256.789 2.30196
20 47 1030.89 1030.99 0.0975363
11 0 248.202 0 -248.202
34 0 249.783 0 -249.783
38 45 470.087 472.389 2.30196
36 46 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
3 40 230.165 232.467 2.30196
0 48 231.039 233.341 2.30195
10 40 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 43 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 48 234.149 236.451 2.30195
14 42 235.415 237.717 2.30196
32 43 236.183 238.485 2.30196
26 44 236.355 238.657 2.30195
33 42 238.206 240.508 2.30196
20 47 238.786 241.088 2.30195
29 46 240.622 242.924 2.30196
31 46 240.65 242.952 2.30196
13 42 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
27 44 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 45 242.194 244.496 2.30196
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 0 242.729 0 -242.729
24 43 244.807 247.109 2.30195
17 42 244.838 247.14 2.30196
5 41 245.283 247.584 2.30195
18 45 249.201 251.503 2.30195
8 41 249.127 251.429 2.30196
7 0 248.563 0 -248.563
16 42 1046.77 1046.87 0.0975376
9 40 251.571 253.873 2.30195
6 40 689.907 692.208 2.30195
11 41 703.989 706.291 2.30195
22 0 698.515 0 -698.515
33 0 693.993 0 -693.993
23 43 1076.59 1076.7 0.102659
10 40 935.253 935.351 0.0975364
37 48 701.835 704.137 2.30196
