32 48 0.971336 3.27329 2.30195
9 47 1.44902 3.75097 2.30195
2 40 5.11633 7.41828 2.30195
38 40 6.06222 8.36418 2.30196
6 41 5.35589 7.65784 2.30195
33 49 5.77009 8.07204 2.30195
22 42 6.72074 9.02269 2.30195
32 48 960.971 961.074 0.102658
13 43 7.40887 9.71083 2.30196
18 44 937.764 937.861 0.0975362
28 46 9.83321 12.1352 2.30195
18 44 7.76358 10.0655 2.30195
17 50 11.6244 13.9264 2.30195
36 45 11.6674 13.9693 2.30196
4 41 10.0066 12.3085 2.30195
18 44 967.764 967.861 0.0975362
21 44 1167.37 1167.47 0.0975384
32 48 1170.97 1171.07 0.097538
1 0 13.7364 0 -13.7364
5 47 12.1714 14.4734 2.30195
11 48 13.4574 15.7594 2.30195
23 42 1173.13 1173.23 0.102657
15 43 14.9759 17.2779 2.30195
25 45 13.9931 16.295 2.30195
0 40 15.4107 17.7127 2.30195
37 41 15.4218 17.7237 2.30196
26 45 15.0299 17.3318 2.30195
20 44 15.7139 18.0159 2.30196
37 41 992.078 992.407 0.32871
25 45 973.993 974.091 0.0975385
17 50 971.624 971.727 0.102658
19 44 15.8211 18.1231 2.30196
24 42 16.2013 18.5032 2.30195
10 40 18.0038 20.3057 2.30196
39 43 18.1167 20.4187 2.30196
22 42 966.721 966.823 0.102657
15 43 974.976 975.079 0.102657
30 0 20.2974 0 -20.2974
27 45 19.3876 21.6895 2.30196
7 47 18.5163 20.8182 2.30196
12 0 18.9157 0 -18.9157
19 44 1383.18 1383.28 0.10266
28 46 939.833 939.936 0.102657
35 44 1186.55 1187.16 0.61646
14 43 25.4114 27.7133 2.30196
31 0 20.3153 0 -20.3153
3 40 21.2575 23.5595 2.30195
35 44 22.7491 25.051 2.30196
23 42 23.4995 25.8014 2.30195
16 43 23.7177 26.0196 2.30195
21 44 27.3715 29.6734 2.30195
34 0 26.941 0 -26.941
8 40 940.014 940.117 0.102657
30 41 248.191 250.493 2.30195
8 40 28.4411 30.743 2.30195
29 46 29.5119 31.8139 2.30195
16 43 251.611 253.913 2.30195
27 45 247.281 249.583 2.30196
29 46 257.405 259.707 2.30195
31 41 248.209 250.511 2.30195
14 43 253.305 255.607 2.30196
12 0 246.809 0 -246.809
2 40 1372.48 1374.78 2.30195
8 40 256.334 258.636 2.30195
32 48 228.865 231.167 2.30195
9 47 229.342 231.644 2.30195
2 40 233.01 235.312 2.30195
6 41 233.249 235.551 2.30195
33 49 233.663 235.965 2.30195
38 40 233.955 236.257 2.30196
22 42 234.614 236.916 2.30195
13 43 235.302 237.604 2.30196
18 44 235.657 237.959 2.30195
28 46 237.726 240.028 2.30195
4 41 237.9 240.202 2.30195
17 50 239.518 241.82 2.30195
36 45 239.561 241.863 2.30196
5 47 240.065 242.367 2.30195
11 48 241.351 243.653 2.30195
1 40 241.63 243.932 2.30195
25 45 241.886 244.188 2.30195
15 43 242.869 245.171 2.30195
26 45 242.923 245.225 2.30195
0 40 243.304 245.606 2.30195
37 50 243.315 245.617 2.30196
20 44 243.607 245.909 2.30196
19 44 243.714 246.016 2.30196
24 42 244.095 246.396 2.30195
10 40 245.897 248.199 2.30196
39 43 246.01 248.312 2.30196
7 47 246.41 248.711 2.30196
5 47 467.958 470.26 2.30195
33 49 965.77 965.868 0.0975381
3 40 249.151 251.453 2.30195
23 42 251.393 253.695 2.30195
34 0 254.834 0 -254.834
21 44 255.265 257.567 2.30195
35 44 250.642 252.944 2.30196
34 44 938.514 940.816 2.30196
29 46 959.512 959.615 0.102658
27 45 949.388 949.49 0.10266
36 45 1183.68 1184 0.328711
18 44 1177.76 1177.86 0.0975362
3 40 951.258 951.36 0.102659
11 48 943.457 943.56 0.102658
22 42 1176.72 1176.82 0.0975372
13 43 1177.41 1177.51 0.097539
11 48 973.457 973.555 0.0975383
13 43 984.065 984.394 0.328707
6 41 1372.72 1375.02 2.30195
0 40 471.197 473.499 2.30195
12 40 474.702 477.004 2.30195
8 40 484.228 486.53 2.30195
37 41 471.208 473.51 2.30196
29 46 485.298 487.6 2.30195
21 44 483.158 485.46 2.30195
20 44 471.5 473.802 2.30196
7 40 474.303 476.605 2.30195
31 41 476.102 478.404 2.30195
23 42 479.286 481.588 2.30195
34 44 482.728 485.029 2.30196
18 44 463.55 465.852 2.30195
26 45 470.816 473.118 2.30195
27 45 475.174 477.476 2.30196
13 43 463.195 465.497 2.30196
25 45 469.78 472.082 2.30195
1 40 469.523 471.825 2.30195
19 44 471.608 473.91 2.30196
39 43 473.903 476.205 2.30196
30 41 476.084 478.386 2.30195
14 43 481.198 483.5 2.30196
14 0 709.091 0 -709.091
24 42 471.988 474.29 2.30195
35 44 478.536 480.838 2.30196
32 48 456.758 459.06 2.30195
9 47 457.236 459.537 2.30195
2 40 460.903 463.205 2.30195
6 41 461.142 463.444 2.30195
33 49 461.557 463.859 2.30195
38 0 461.849 0 -461.849
22 42 462.507 464.809 2.30195
8 40 958.441 958.544 0.102657
39 43 929.69 931.005 1.31483
4 41 465.793 468.095 2.30195
28 46 465.62 467.922 2.30195
15 43 470.762 473.064 2.30195
36 45 467.454 469.756 2.30196
11 48 469.244 471.546 2.30195
17 50 467.411 469.713 2.30195
10 40 473.79 476.092 2.30196
29 46 941.085 941.27 0.184834
18 44 1087.76 1087.86 0.0975362
1 40 1381.1 1381.2 0.102658
33 49 1175.77 1175.87 0.0975381
16 43 479.504 481.806 2.30195
3 40 477.044 479.346 2.30195
28 46 1179.83 1179.93 0.0975368
21 44 957.371 957.469 0.0975384
29 46 713.192 715.494 2.30195
20 44 927.287 927.39 0.10266
37 41 1024.62 1024.8 0.184838
34 44 710.621 712.923 2.30196
23 42 935.072 937.374 2.30195
32 48 945.086 945.189 0.102658
32 48 684.651 686.953 2.30195
9 47 685.129 687.431 2.30195
2 0 688.796 0 -688.796
6 0 689.036 0 -689.036
33 49 689.45 691.752 2.30195
38 47 689.742 692.044 2.30196
22 42 690.4 692.702 2.30195
13 43 691.089 693.391 2.30196
18 44 691.443 693.745 2.30195
28 46 693.513 695.815 2.30195
4 41 693.686 695.988 2.30195
17 50 695.304 697.606 2.30195
36 45 695.347 697.649 2.30196
5 47 695.851 698.153 2.30195
11 48 697.137 699.439 2.30195
1 40 697.416 699.718 2.30195
25 49 697.673 699.975 2.30195
15 43 698.656 700.958 2.30195
26 0 698.71 0 -698.71
0 40 699.09 701.392 2.30195
37 41 699.102 701.403 2.30196
20 44 699.394 701.696 2.30196
19 44 699.501 701.803 2.30196
24 42 699.881 702.183 2.30195
10 0 701.684 0 -701.684
39 50 701.796 704.098 2.30197
7 47 702.196 704.498 2.30196
12 0 702.595 0 -702.595
27 45 703.067 705.369 2.30196
