20 33 0.106223 2.40818 2.30195
27 38 0.453563 2.75552 2.30195
25 0 1.59875 0 -1.59875
26 32 1.7551 4.05705 2.30195
14 32 1.95366 4.25561 2.30195
12 30 2.023 4.32495 2.30195
21 33 1098.32 1098.42 0.102657
6 31 2.59097 4.89292 2.30195
18 36 3.2605 5.56245 2.30195
15 36 6.12672 8.42867 2.30196
29 35 6.71832 9.02028 2.30195
23 34 5.4847 7.78665 2.30195
8 35 7.04408 9.34604 2.30195
0 31 6.55396 8.85591 2.30195
11 30 939.782 939.879 0.097538
3 37 11.2976 13.5995 2.30195
11 30 9.78157 12.0835 2.30195
4 37 10.0985 12.4005 2.30195
17 36 11.236 13.538 2.30195
9 30 11.7721 14.0741 2.30195
20 33 911.679 911.782 0.102657
22 0 14.4163 0 -14.4163
10 35 15.5345 17.8365 2.30195
7 34 14.253 16.5549 2.30196
22 34 1381.78 1382.1 0.328711
16 33 15.9129 18.2148 2.30195
27 38 912.027 912.129 0.102657
4 37 940.099 940.201 0.102658
3 37 922.871 922.973 0.102657
16 33 927.486 929.788 2.30195
1 31 16.6891 18.991 2.30195
21 33 18.3207 20.6226 2.30195
13 30 26.8049 29.1068 2.30195
24 34 28.3891 30.691 2.30195
19 33 29.8441 32.146 2.30196
28 32 23.7211 26.0231 2.30195
17 36 922.809 922.912 0.102659
2 31 27.4487 29.7507 2.30196
5 31 29.8369 32.1388 2.30196
4 31 921.672 921.774 0.102658
11 30 921.355 921.457 0.102658
13 30 254.698 257 2.30195
5 31 257.73 260.032 2.30196
28 32 251.614 253.916 2.30195
27 38 930.454 930.551 0.0975369
21 33 246.214 248.516 2.30195
24 34 939.962 940.065 0.102658
24 34 256.282 258.584 2.30195
20 33 227.999 230.301 2.30195
27 38 228.347 230.649 2.30195
25 0 229.492 0 -229.492
26 32 229.648 231.95 2.30195
14 32 229.847 232.149 2.30195
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 36 231.154 233.456 2.30195
23 34 233.378 235.68 2.30195
15 36 234.02 236.322 2.30196
0 31 234.447 236.749 2.30195
29 35 234.612 236.914 2.30195
8 35 234.937 237.239 2.30195
11 30 237.675 239.977 2.30195
4 37 237.992 240.294 2.30195
17 36 239.129 241.431 2.30195
3 37 239.191 241.493 2.30195
9 30 239.665 241.967 2.30195
7 34 242.146 244.448 2.30196
22 34 242.31 244.612 2.30196
10 35 243.428 245.73 2.30195
16 33 243.806 246.108 2.30195
1 31 244.582 246.884 2.30195
8 30 918.617 920.919 2.30196
17 36 971.236 971.339 0.102659
29 35 918.291 918.394 0.102659
1 31 928.262 930.564 2.30195
0 37 918.127 920.429 2.30196
15 36 917.7 917.802 0.10266
21 33 929.894 930.222 0.328705
5 31 941.41 941.739 0.328707
19 33 1132.61 1132.94 0.328709
23 34 917.058 917.16 0.102658
18 36 914.833 914.936 0.102658
19 33 257.737 260.039 2.30196
0 31 462.34 464.642 2.30195
2 31 255.342 257.644 2.30196
13 30 938.378 938.481 0.102657
27 38 960.454 960.551 0.0975369
6 31 914.164 916.466 2.30195
12 30 913.596 913.699 0.102657
14 32 913.527 915.829 2.30195
26 32 913.328 913.431 0.102657
7 34 925.826 925.929 0.10266
28 32 479.508 481.81 2.30195
22 0 470.203 0 -470.203
5 31 485.623 487.925 2.30196
17 36 467.022 469.324 2.30195
2 31 483.235 485.537 2.30196
22 37 925.989 928.291 2.30196
16 33 471.699 474.001 2.30195
8 35 462.831 465.133 2.30195
3 37 467.084 469.386 2.30195
9 30 923.345 923.448 0.102658
21 33 474.107 476.409 2.30195
29 35 462.505 464.807 2.30195
9 30 467.559 469.861 2.30195
4 37 465.885 468.187 2.30195
2 31 939.022 939.207 0.184835
