19 31 0.809227 3.11118 2.30195
21 33 21.0355 23.3374 2.30195
29 38 18.9234 21.2254 2.30195
0 30 17.7886 20.0906 2.30195
8 32 4.73833 7.04029 2.30195
20 39 4.94657 7.24853 2.30195
1 31 3.40981 5.71176 2.30195
27 33 3.36399 5.66594 2.30195
5 31 1061.45 1061.54 0.0975367
22 35 1161.42 1161.52 0.0975374
24 34 4.16946 6.47141 2.30195
16 36 10.363 12.6649 2.30195
2 30 1386.06 1388.36 2.30195
5 31 11.4471 13.749 2.30195
28 34 11.523 13.8249 2.30195
6 31 10.3747 12.6767 2.30195
14 0 9.24332 0 -9.24332
13 0 9.81787 0 -9.81787
17 36 10.4494 12.7514 2.30195
8 32 1174.74 1174.84 0.0975374
19 31 1020.81 1020.91 0.102657
20 39 1054.95 1055.04 0.0975378
10 32 14.3335 16.6355 2.30195
15 37 18.8062 21.1082 2.30196
2 0 18.698 0 -18.698
25 35 15.6568 17.9588 2.30196
15 37 1013.76 1013.94 0.174598
11 32 21.0684 23.3703 2.30195
23 0 21.0571 0 -21.0571
8 32 1024.74 1024.84 0.0975374
17 36 1030.45 1030.55 0.0975364
8 32 1054.74 1054.84 0.0975374
15 37 1188.81 1188.9 0.0975417
10 32 1184.33 1184.43 0.0975385
10 32 1004.33 1004.44 0.102659
9 0 21.1556 0 -21.1556
22 35 21.423 23.7249 2.30195
7 32 1045.13 1045.23 0.097538
16 36 1180.36 1180.47 0.102658
13 0 1377.18 0 -1377.18
4 30 23.8098 26.1117 2.30195
18 31 23.6357 25.9376 2.30196
26 0 24.0415 0 -24.0415
12 32 24.3137 26.6156 2.30196
5 31 1181.45 1181.54 0.0975367
18 31 251.529 253.831 2.30196
3 30 25.9958 28.2978 2.30195
7 32 25.128 27.43 2.30195
17 36 1060.45 1060.55 0.0975364
21 33 1161.04 1161.13 0.0975375
22 35 249.316 251.618 2.30195
29 38 246.817 249.119 2.30195
15 36 246.699 249.001 2.30197
12 37 252.207 254.509 2.30196
26 0 251.935 0 -251.935
7 32 253.021 255.323 2.30195
19 31 228.702 231.004 2.30195
27 33 231.257 233.559 2.30195
1 31 231.303 233.605 2.30195
24 34 232.063 234.365 2.30195
8 32 232.632 234.934 2.30195
20 39 232.84 235.142 2.30195
14 37 237.137 239.439 2.30195
13 37 237.711 240.013 2.30195
16 36 238.256 240.558 2.30195
6 31 238.268 240.57 2.30195
17 36 238.343 240.645 2.30195
5 31 239.34 241.642 2.30195
28 34 239.416 241.718 2.30195
10 32 242.227 244.529 2.30195
25 35 243.55 245.852 2.30196
0 30 245.682 247.984 2.30195
2 30 246.591 248.893 2.30195
9 0 249.049 0 -249.049
11 32 248.962 251.264 2.30195
23 35 248.95 251.252 2.30196
21 33 248.929 251.231 2.30195
4 30 251.703 254.005 2.30195
28 34 1181.52 1181.62 0.097538
24 34 1024.17 1024.27 0.0975375
3 30 253.889 256.191 2.30195
7 32 1015.13 1015.23 0.097538
1 31 1173.41 1173.51 0.102658
0 30 473.575 475.877 2.30195
10 32 1154.33 1154.43 0.0975385
21 33 1041.04 1041.13 0.0975375
19 31 1170.81 1170.91 0.0975369
22 35 1011.42 1011.52 0.0975374
20 39 1174.95 1175.04 0.0975378
28 34 1031.52 1031.62 0.097538
28 34 467.309 469.611 2.30195
5 31 467.234 469.536 2.30195
28 34 1061.52 1061.62 0.097538
17 36 466.236 468.538 2.30195
20 39 1024.95 1025.04 0.0975378
6 31 466.161 468.463 2.30195
11 32 476.855 479.157 2.30195
2 30 474.484 476.786 2.30195
12 37 480.1 482.402 2.30196
25 35 471.443 473.745 2.30196
21 33 476.822 479.124 2.30195
29 38 474.71 477.012 2.30195
26 31 479.828 482.13 2.30196
3 30 481.782 484.084 2.30195
7 32 480.915 483.216 2.30195
9 32 476.942 479.244 2.30195
15 37 474.593 476.895 2.30196
19 31 456.596 458.898 2.30195
27 33 459.15 461.452 2.30195
1 31 459.196 461.498 2.30195
24 34 459.956 462.258 2.30195
8 32 460.525 462.827 2.30195
20 39 460.733 463.035 2.30195
24 34 1174.17 1174.27 0.0975375
17 36 1180.45 1180.55 0.0975364
5 31 1031.45 1031.54 0.0975367
22 35 477.209 479.511 2.30195
13 0 465.604 0 -465.604
16 36 466.149 468.451 2.30195
14 0 465.03 0 -465.03
23 35 476.844 479.146 2.30196
18 31 479.422 481.724 2.30196
10 32 470.12 472.422 2.30195
25 35 1232.37 1232.99 0.616456
15 37 1158.81 1158.9 0.0975417
27 33 1053.36 1053.46 0.0975383
6 31 1180.37 1180.47 0.0975377
4 30 479.596 481.898 2.30195
12 37 1173.94 1174.05 0.102659
6 31 1060.37 1060.47 0.0975377
22 35 1041.42 1041.52 0.0975374
24 34 1054.17 1054.27 0.0975375
29 38 1068.92 1069.02 0.0975375
16 36 1159.99 1160.09 0.102658
27 33 963.364 963.467 0.102658
6 31 1030.37 1030.47 0.0975377
29 38 1008.92 1009.02 0.0975375
25 35 927.23 927.846 0.616456
3 30 709.676 711.977 2.30195
23 39 932.63 934.932 2.30196
21 33 1011.04 1011.13 0.0975375
10 32 1034.33 1034.44 0.102659
7 32 708.808 711.11 2.30195
29 38 1158.92 1159.02 0.0975375
15 37 1068.81 1068.98 0.174598
29 38 1038.92 1039.02 0.0975375
15 37 1038.81 1038.98 0.174598
8 32 964.738 964.836 0.0975374
25 35 1049.29 1049.9 0.616456
27 33 1023.36 1023.46 0.0975383
19 31 1050.81 1050.91 0.102657
19 31 684.489 686.791 2.30195
27 33 687.044 689.346 2.30195
1 0 687.09 0 -687.09
24 34 687.849 690.151 2.30195
8 32 688.418 690.72 2.30195
20 39 688.626 690.928 2.30195
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 31 694.054 696.356 2.30195
17 36 694.129 696.431 2.30195
5 31 695.127 697.429 2.30195
28 34 695.203 697.505 2.30195
10 32 698.013 700.315 2.30195
25 35 699.337 701.639 2.30196
0 30 701.468 703.77 2.30195
2 30 702.378 704.68 2.30195
15 37 702.486 704.788 2.30196
29 38 702.603 704.905 2.30195
21 33 704.715 707.017 2.30195
23 35 704.737 707.039 2.30196
11 32 704.748 707.05 2.30195
9 0 704.835 0 -704.835
