44 0 0.0726085 0 -0.0726085
51 0 8.12242 0 -8.12242
42 0 8.63008 0 -8.63008
3 62 8.22189 10.5238 2.30195
27 61 7.40532 9.70728 2.30195
41 0 0.564296 0 -0.564296
57 0 1.45266 0 -1.45266
51 0 919.695 0 -919.695
22 62 1193.09 1193.19 0.0975371
9 0 2.14016 0 -2.14016
55 0 2.41347 0 -2.41347
27 61 918.978 921.28 2.30195
1 60 2.45334 4.75529 2.30195
59 0 2.49472 0 -2.49472
53 0 1396.65 0 -1396.65
40 0 920.755 0 -920.755
32 0 2.79099 0 -2.79099
48 0 1393.08 0 -1393.08
0 60 935.325 937.627 2.30195
46 0 2.97074 0 -2.97074
42 0 920.203 0 -920.203
24 61 916.447 918.749 2.30196
8 0 3.10313 0 -3.10313
10 0 933.619 0 -933.619
28 61 4.46251 6.76446 2.30196
45 0 710.508 0 -710.508
30 0 710.992 0 -710.992
5 60 4.53998 6.84193 2.30195
14 60 936.898 939.2 2.30196
38 61 5.58105 7.883 2.30195
25 0 5.43121 0 -5.43121
24 61 4.87411 7.17606 2.30196
37 61 939.704 939.807 0.102658
23 61 1191.81 1191.9 0.0975399
13 0 6.4841 0 -6.4841
43 0 6.68328 0 -6.68328
33 0 6.74181 0 -6.74181
2 60 1378.02 1380.32 2.30195
18 60 1187.02 1187.12 0.0975367
40 0 9.1821 0 -9.1821
15 62 9.27802 11.58 2.30195
48 0 709.404 0 -709.404
16 0 9.28463 0 -9.28463
6 62 931.64 933.942 2.30195
35 61 9.6995 12.0015 2.30196
23 61 933.378 933.481 0.10266
50 0 9.99812 0 -9.99812
29 61 10.9285 13.2305 2.30195
12 0 931.906 0 -931.906
2 60 10.6578 12.9597 2.30195
31 61 11.2732 13.5752 2.30196
16 0 920.858 0 -920.858
57 0 913.026 0 -913.026
15 62 920.851 920.954 0.102658
52 0 11.4535 0 -11.4535
55 0 913.986 0 -913.986
20 60 13.4557 15.7577 2.30195
7 60 13.2963 15.5983 2.30195
11 62 12.0118 14.3137 2.30195
12 0 1387.69 0 -1387.69
47 0 15.0027 0 -15.0027
26 61 15.3817 17.6837 2.30196
18 60 17.0189 19.3209 2.30195
54 0 16.9002 0 -16.9002
39 61 18.2433 20.5452 2.30197
35 0 921.272 0 -921.272
4 0 20.3768 0 -20.3768
12 60 20.3329 22.6348 2.30195
6 62 20.0666 22.3686 2.30195
19 0 20.3914 0 -20.3914
44 61 683.752 686.054 2.30196
41 61 684.244 686.546 2.30196
57 0 685.132 0 -685.132
29 61 1180.93 1181.03 0.0975381
23 61 21.8053 24.1073 2.30196
10 0 22.0456 0 -22.0456
22 62 23.0934 25.3953 2.30195
56 0 22.4608 0 -22.4608
36 61 23.3427 25.6447 2.30195
45 0 938.402 0 -938.402
13 0 918.057 0 -918.057
0 60 1391.11 1393.41 2.30195
17 0 23.5138 0 -23.5138
0 0 23.7517 0 -23.7517
11 62 1182.01 1182.11 0.0975375
37 61 711.811 714.113 2.30195
7 62 1380.66 1382.96 2.30196
14 62 25.325 27.627 2.30196
48 0 25.7243 0 -25.7243
49 0 25.9506 0 -25.9506
45 0 26.8286 0 -26.8286
33 61 918.315 920.617 2.30196
38 61 917.154 917.257 0.102657
39 0 929.816 0 -929.816
30 0 27.3123 0 -27.3123
26 61 926.955 929.257 2.30196
20 60 925.029 927.331 2.30195
1 0 914.026 0 -914.026
58 0 28.4478 0 -28.4478
37 61 28.1312 30.4331 2.30195
34 61 28.0808 30.3828 2.30196
7 60 924.869 927.171 2.30195
54 60 1384.26 1386.56 2.30197
49 62 1393.31 1395.61 2.30196
58 62 1395.81 1398.11 2.30197
43 0 918.256 0 -918.256
21 60 29.0166 31.3186 2.30195
53 61 29.2952 31.5972 2.30196
19 0 248.285 0 -248.285
4 62 248.27 250.572 2.30195
10 62 249.939 252.241 2.30195
17 0 251.407 0 -251.407
53 0 257.188 0 -257.188
31 0 467.06 0 -467.06
36 61 1390.7 1393 2.30195
5 60 934.54 934.643 0.102658
21 60 484.803 487.105 2.30195
50 0 1377.36 0 -1377.36
6 62 247.96 250.262 2.30195
56 61 250.354 252.656 2.30197
36 61 251.236 253.538 2.30195
58 0 256.341 0 -256.341
37 61 256.024 258.326 2.30195
47 0 470.789 0 -470.789
52 0 923.026 0 -923.026
31 0 922.846 0 -922.846
29 0 922.502 0 -922.502
2 60 922.231 924.533 2.30195
50 0 921.571 0 -921.571
0 0 251.645 0 -251.645
34 61 255.974 258.276 2.30196
21 60 256.91 259.212 2.30195
42 0 464.417 0 -464.417
14 60 1392.68 1394.99 2.30196
30 0 1394.67 0 -1394.67
34 0 1198.08 0 -1198.08
12 60 248.226 250.528 2.30195
22 62 250.987 253.289 2.30195
30 61 255.206 257.507 2.30196
3 62 464.008 466.31 2.30195
51 0 463.909 0 -463.909
39 61 246.137 248.438 2.30197
14 62 253.218 255.52 2.30196
41 61 912.137 914.439 2.30196
49 62 253.844 256.146 2.30196
52 0 467.24 0 -467.24
54 0 472.687 0 -472.687
19 0 476.178 0 -476.178
23 61 249.699 252.001 2.30196
44 60 911.646 913.948 2.30196
48 62 253.618 255.92 2.30196
45 0 254.722 0 -254.722
26 61 471.168 473.47 2.30196
16 0 465.071 0 -465.071
49 0 481.737 0 -481.737
53 61 485.082 487.384 2.30196
44 60 227.966 230.268 2.30196
41 0 228.458 0 -228.458
57 0 229.346 0 -229.346
9 62 230.033 232.335 2.30195
55 60 230.307 232.609 2.30196
1 0 230.347 0 -230.347
59 0 230.388 0 -230.388
32 61 230.684 232.986 2.30196
46 0 230.864 0 -230.864
8 62 230.996 233.298 2.30195
28 0 232.356 0 -232.356
5 60 232.433 234.735 2.30195
24 0 232.767 0 -232.767
25 0 233.324 0 -233.324
38 61 233.474 235.776 2.30195
13 60 234.377 236.679 2.30195
43 0 234.577 0 -234.577
33 0 234.635 0 -234.635
27 61 235.299 237.601 2.30195
51 0 236.016 0 -236.016
3 62 236.115 238.417 2.30195
42 0 236.523 0 -236.523
40 0 237.075 0 -237.075
15 62 237.171 239.473 2.30195
16 0 237.178 0 -237.178
35 0 237.593 0 -237.593
50 0 237.891 0 -237.891
2 60 238.551 240.853 2.30195
29 61 238.822 241.124 2.30195
31 0 239.166 0 -239.166
52 0 239.347 0 -239.347
11 62 239.905 242.207 2.30195
7 60 241.19 243.492 2.30195
32 0 914.364 0 -914.364
20 60 241.349 243.651 2.30195
47 0 242.896 0 -242.896
26 61 243.275 245.577 2.30196
54 0 244.793 0 -244.793
18 60 244.912 247.214 2.30195
4 0 931.95 0 -931.95
56 0 1389.82 0 -1389.82
49 62 937.524 939.826 2.30196
21 60 1396.38 1398.68 2.30195
21 60 940.59 942.892 2.30195
9 62 685.82 688.122 2.30195
9 62 913.713 916.015 2.30195
3 62 919.795 922.097 2.30195
59 0 914.068 0 -914.068
45 0 1394.19 0 -1394.19
25 0 917.004 0 -917.004
52 0 1378.81 0 -1378.81
47 0 926.576 0 -926.576
19 0 931.964 0 -931.964
46 0 914.544 0 -914.544
10 0 1389.41 0 -1389.41
19 0 1387.75 0 -1387.75
17 62 1390.87 1390.98 0.102661
20 62 1380.82 1383.12 2.30196
53 0 712.975 0 -712.975
4 0 1387.74 0 -1387.74
5 60 916.113 916.216 0.102658
31 0 1378.63 0 -1378.63
28 0 916.035 0 -916.035
6 0 1387.43 0 -1387.43
8 62 914.676 916.978 2.30195
18 60 472.805 475.107 2.30195
6 0 475.853 0 -475.853
12 0 476.119 0 -476.119
36 61 479.129 481.431 2.30195
30 0 483.099 0 -483.099
58 0 484.234 0 -484.234
27 61 463.192 465.494 2.30195
21 60 712.696 714.998 2.30195
35 60 465.486 467.788 2.30196
11 62 467.798 470.1 2.30195
54 0 928.473 0 -928.473
4 0 476.163 0 -476.163
48 62 481.511 483.813 2.30196
22 62 478.88 481.182 2.30195
33 0 462.528 0 -462.528
50 0 465.785 0 -465.785
29 61 466.715 469.017 2.30195
7 0 469.083 0 -469.083
48 62 937.297 939.599 2.30196
23 61 477.592 479.894 2.30196
22 62 953.093 953.191 0.0975371
17 60 479.3 481.602 2.30195
43 0 462.47 0 -462.47
29 61 940.929 941.026 0.0975381
2 60 466.444 468.746 2.30195
34 61 711.761 714.063 2.30196
10 0 477.832 0 -477.832
0 0 479.538 0 -479.538
34 61 483.867 486.169 2.30196
58 0 712.128 0 -712.128
22 62 934.666 934.769 0.102657
13 60 462.271 464.573 2.30195
40 0 464.969 0 -464.969
20 0 469.242 0 -469.242
56 0 478.247 0 -478.247
14 0 481.111 0 -481.111
49 0 709.63 0 -709.63
15 62 465.065 467.366 2.30195
39 60 474.03 476.332 2.30196
37 61 483.918 486.22 2.30195
45 0 482.615 0 -482.615
14 0 709.005 0 -709.005
44 61 455.859 458.161 2.30196
41 0 456.351 0 -456.351
57 0 457.239 0 -457.239
9 0 457.927 0 -457.927
55 60 458.2 460.502 2.30196
1 0 458.24 0 -458.24
59 0 458.281 0 -458.281
32 0 458.577 0 -458.577
46 0 458.757 0 -458.757
8 0 458.89 0 -458.89
28 0 460.249 0 -460.249
5 60 460.326 462.628 2.30195
24 0 460.661 0 -460.661
25 0 461.218 0 -461.218
38 61 461.368 463.67 2.30195
55 0 686.093 0 -686.093
1 62 686.133 688.435 2.30196
59 0 686.174 0 -686.174
32 61 686.471 688.773 2.30196
46 0 686.65 0 -686.65
8 62 686.783 689.085 2.30195
28 0 688.142 0 -688.142
5 60 688.22 690.522 2.30195
24 61 688.554 690.856 2.30196
25 61 689.111 691.413 2.30196
38 61 689.261 691.563 2.30195
13 62 690.164 692.466 2.30196
43 0 690.363 0 -690.363
33 0 690.422 0 -690.422
27 0 691.085 0 -691.085
51 0 691.802 0 -691.802
3 0 691.902 0 -691.902
42 0 692.31 0 -692.31
40 0 692.862 0 -692.862
15 60 692.958 695.26 2.30196
16 60 692.964 695.266 2.30196
35 0 693.379 0 -693.379
50 0 693.678 0 -693.678
2 60 694.337 696.639 2.30195
29 61 694.608 696.91 2.30195
31 61 694.953 697.255 2.30196
52 61 695.133 697.435 2.30196
11 62 695.692 697.993 2.30195
7 0 696.976 0 -696.976
20 0 697.135 0 -697.135
47 0 698.682 0 -698.682
26 0 699.061 0 -699.061
54 62 700.58 702.882 2.30197
18 60 700.699 703.001 2.30195
39 61 701.923 704.225 2.30197
6 60 703.746 706.048 2.30196
12 60 704.013 706.315 2.30195
4 60 704.057 706.358 2.30196
19 0 704.071 0 -704.071
23 61 705.485 707.787 2.30196
10 0 705.725 0 -705.725
56 0 706.141 0 -706.141
22 62 706.773 709.075 2.30195
36 61 707.022 709.324 2.30195
17 60 707.194 709.496 2.30195
0 60 707.431 709.733 2.30195
37 0 1198.13 0 -1198.13
26 61 1185.38 1185.48 0.097541
47 0 1382.36 0 -1382.36
39 60 1385.6 1387.9 2.30196
11 60 923.585 923.687 0.10266
18 60 928.592 930.894 2.30195
56 0 934.034 0 -934.034
17 60 935.087 937.389 2.30195
34 60 939.654 941.956 2.30197
36 61 934.916 937.218 2.30195
29 61 1150.93 1151.03 0.0975381
15 62 939.278 939.376 0.0975375
30 61 938.885 941.187 2.30196
58 0 940.021 0 -940.021
53 0 940.868 0 -940.868
38 61 935.581 935.679 0.0975372
11 62 942.012 942.109 0.0975375
23 61 951.805 951.903 0.0975399
44 60 1367.43 1368.05 0.616457
37 61 958.131 958.234 0.102658
37 61 1168.13 1168.23 0.0975383
5 60 1144.54 1144.64 0.0975383
5 60 964.54 964.638 0.0975383
38 61 965.581 965.679 0.0975372
25 0 1372.79 0 -1372.79
15 62 969.278 969.376 0.0975375
29 61 970.929 971.026 0.0975381
35 61 1377.06 1379.36 2.30196
11 62 972.012 972.109 0.0975375
23 61 981.805 981.908 0.10266
22 62 983.093 983.191 0.0975371
51 0 1375.48 0 -1375.48
28 0 1371.82 0 -1371.82
8 62 1370.46 1370.57 0.102658
37 61 988.131 988.229 0.0975383
5 60 994.54 994.638 0.0975383
38 61 995.581 995.679 0.0975372
26 61 1165.01 1165.11 0.102661
15 62 999.278 999.376 0.0975375
29 61 1000.93 1001.03 0.0975381
24 0 1372.23 0 -1372.23
43 61 1374.04 1376.34 2.30196
11 62 1002.01 1002.11 0.0975375
22 62 1013.09 1013.19 0.0975371
23 61 1161.81 1161.9 0.0975399
23 61 1011.81 1011.9 0.0975399
42 0 1375.99 0 -1375.99
16 60 1376.64 1378.95 2.30196
5 60 1174.54 1174.64 0.0975383
59 0 1369.85 0 -1369.85
9 62 1369.5 1369.6 0.102658
27 61 1177.41 1177.5 0.0975377
37 61 1018.13 1018.23 0.102658
5 60 1024.54 1024.64 0.0975383
38 61 1025.58 1025.68 0.0975372
38 61 1145.58 1145.68 0.0975372
15 62 1029.28 1029.38 0.0975375
23 61 1041.81 1041.9 0.0975399
29 61 1030.93 1031.03 0.0975381
11 62 1032.01 1032.11 0.0975375
11 62 1152.01 1152.11 0.0975375
22 62 1043.09 1043.19 0.0975371
46 0 1370.33 0 -1370.33
13 60 1373.84 1373.95 0.102659
5 60 1054.54 1054.64 0.0975383
38 61 1055.58 1055.68 0.0975372
40 0 1376.54 0 -1376.54
55 0 1369.77 0 -1369.77
32 0 1370.15 0 -1370.15
57 0 1368.81 0 -1368.81
37 61 1048.13 1048.23 0.0975383
15 62 1059.28 1059.38 0.0975375
29 61 1060.93 1061.03 0.0975381
11 62 1062.01 1062.11 0.0975375
23 61 1071.81 1071.9 0.0975399
22 62 1073.09 1073.19 0.0975371
5 60 1084.54 1084.64 0.0975383
15 62 1149.28 1149.38 0.0975375
38 61 1175.58 1175.68 0.0975372
3 62 1178.22 1178.32 0.0975377
1 60 1369.81 1372.11 2.30195
37 61 1078.13 1078.23 0.0975383
29 61 1090.93 1091.03 0.0975381
38 61 1085.58 1085.68 0.0975372
15 62 1089.28 1089.38 0.0975375
23 61 1101.81 1101.9 0.0975399
32 0 1142.26 0 -1142.26
57 0 1140.92 0 -1140.92
11 62 1092.01 1092.11 0.0975375
22 62 1163.09 1163.19 0.0975371
22 62 1103.09 1103.19 0.0975371
15 62 1179.28 1179.38 0.0975375
44 60 1139.54 1141.84 2.30196
24 61 1144.34 1146.64 2.30196
33 0 1374.1 0 -1374.1
34 61 1177.71 1177.81 0.102659
38 61 1115.58 1115.68 0.0975372
41 61 1140.03 1142.33 2.30196
59 0 1141.96 0 -1141.96
9 62 1141.61 1143.91 2.30195
41 61 1367.92 1370.23 2.30196
5 60 1114.54 1114.64 0.0975383
27 61 1146.87 1146.97 0.102658
28 0 1143.93 0 -1143.93
46 0 1142.44 0 -1142.44
8 62 1142.57 1144.87 2.30195
25 0 1144.9 0 -1144.9
37 61 1108.13 1108.23 0.0975383
23 61 1131.81 1131.9 0.0975399
55 0 1141.88 0 -1141.88
1 0 1141.92 0 -1141.92
13 60 1145.95 1148.25 2.30195
43 60 1146.15 1148.45 2.30196
51 0 1147.59 0 -1147.59
3 60 1147.69 1147.79 0.102659
29 61 1120.93 1121.03 0.0975381
15 62 1119.28 1119.38 0.0975375
2 62 1150.12 1152.43 2.30196
56 0 1161.93 0 -1161.93
47 62 1154.47 1156.77 2.30198
33 0 1146.21 0 -1146.21
50 0 1149.46 0 -1149.46
48 0 1165.19 0 -1165.19
16 0 1148.75 0 -1148.75
42 0 1148.1 0 -1148.1
11 62 1122.01 1122.11 0.0975375
22 62 1133.09 1133.19 0.0975371
35 61 1149.17 1151.47 2.30196
40 0 1148.65 0 -1148.65
6 62 1159.53 1161.83 2.30195
20 60 1152.92 1155.22 2.30195
14 0 1164.79 0 -1164.79
7 60 1152.76 1155.06 2.30195
4 62 1159.84 1162.14 2.30195
12 0 1159.8 0 -1159.8
10 62 1161.51 1163.81 2.30195
52 61 1150.92 1153.22 2.30196
31 0 1150.74 0 -1150.74
19 0 1159.86 0 -1159.86
17 60 1162.98 1165.28 2.30195
26 61 1154.85 1154.95 0.102661
54 62 1156.37 1158.67 2.30197
18 60 1156.49 1156.59 0.102657
39 0 1157.71 0 -1157.71
58 0 1167.91 0 -1167.91
49 0 1165.42 0 -1165.42
36 61 1162.81 1165.11 2.30195
0 60 1163.22 1165.52 2.30195
53 60 1168.76 1171.06 2.30197
21 60 1168.48 1170.78 2.30195
45 0 1166.29 0 -1166.29
30 61 1166.78 1169.08 2.30196
34 61 1167.55 1167.65 0.102659
37 61 1138.13 1138.23 0.0975383
