28 0 1.00477 0 -1.00477
29 0 1.54406 0 -1.54406
43 0 5.8472 0 -5.8472
34 0 7.23164 0 -7.23164
19 50 8.08387 10.3858 2.30195
49 0 6.2661 0 -6.2661
39 0 7.06488 0 -7.06488
4 50 8.28338 10.5853 2.30195
4 50 1147.75 1150.05 2.30195
14 0 1144.13 0 -1144.13
29 0 1141.01 0 -1141.01
2 50 1.82301 4.12496 2.30196
37 50 1154.66 1156.97 2.30197
44 0 1152.43 0 -1152.43
30 0 3.4952 0 -3.4952
23 0 3.77557 0 -3.77557
33 0 1394.77 0 -1394.77
3 0 3.83996 0 -3.83996
26 0 1166.96 0 -1166.96
22 0 1156.49 0 -1156.49
45 50 1156.66 1158.96 2.30198
1 50 4.31107 6.61302 2.30195
38 0 4.5417 0 -4.5417
14 50 4.66166 6.96362 2.30195
25 0 1388.8 0 -1388.8
18 50 1396.03 1398.33 2.30196
22 0 1384.39 0 -1384.39
17 50 4.80164 7.10359 2.30195
36 0 8.60083 0 -8.60083
5 50 1180.94 1181.03 0.0975368
49 0 1145.73 0 -1145.73
15 0 8.87851 0 -8.87851
21 0 8.91712 0 -8.91712
48 0 1148.95 0 -1148.95
48 50 9.48814 11.7901 2.30196
27 0 10.3426 0 -10.3426
35 0 10.3878 0 -10.3878
5 50 10.9357 13.2376 2.30195
42 0 11.1404 0 -11.1404
9 50 11.3697 13.6717 2.30195
5 50 1030.94 1031.03 0.0975368
31 0 1395.77 0 -1395.77
26 0 1394.85 0 -1394.85
24 0 11.7846 0 -11.7846
47 0 1394.57 0 -1394.57
6 50 12.8686 15.1706 2.30196
44 0 12.9687 0 -12.9687
32 0 14.712 0 -14.712
5 50 1060.94 1061.03 0.0975368
7 50 14.8532 17.1552 2.30195
11 50 1384.85 1387.15 2.30195
37 50 15.1975 17.4995 2.30197
22 0 17.0273 0 -17.0273
45 0 17.1966 0 -17.1966
11 50 17.4888 19.7907 2.30195
0 50 1105.59 1105.69 0.0975376
16 50 17.9143 20.2163 2.30195
41 0 17.9883 0 -17.9883
12 50 18.7862 21.0882 2.30196
13 50 20.1825 22.4845 2.30196
25 0 21.4374 0 -21.4374
40 0 23.0917 0 -23.0917
8 0 24.5133 0 -24.5133
0 50 25.5927 27.8946 2.30195
15 50 1148.34 1150.65 2.30196
21 0 1148.38 0 -1148.38
46 0 26.582 0 -26.582
17 0 1144.27 0 -1144.27
30 0 1370.85 0 -1370.85
47 0 27.2136 0 -27.2136
3 0 1143.31 0 -1143.31
49 0 1373.63 0 -1373.63
38 0 1144.01 0 -1144.01
33 0 27.4135 0 -27.4135
26 0 27.4937 0 -27.4937
42 0 1378.5 0 -1378.5
20 0 28.1519 0 -28.1519
10 50 28.3167 30.6187 2.30195
31 0 28.4089 0 -28.4089
23 0 1143.24 0 -1143.24
2 50 1141.29 1143.59 2.30196
1 0 1143.78 0 -1143.78
5 50 1090.94 1091.03 0.0975368
18 50 28.6656 30.9675 2.30196
13 50 248.076 250.378 2.30196
25 0 249.331 0 -249.331
8 0 252.407 0 -252.407
46 0 254.475 0 -254.475
47 0 255.107 0 -255.107
33 0 255.307 0 -255.307
4 0 464.07 0 -464.07
44 0 924.542 0 -924.542
9 50 467.156 469.458 2.30195
31 0 256.302 0 -256.302
12 50 474.573 476.875 2.30196
16 0 473.701 0 -473.701
7 50 470.64 472.942 2.30195
26 0 255.387 0 -255.387
0 0 937.166 0 -937.166
0 50 253.486 255.788 2.30195
20 0 256.045 0 -256.045
18 50 256.559 258.861 2.30196
15 50 464.665 466.967 2.30196
41 0 473.775 0 -473.775
33 0 711.093 0 -711.093
40 50 250.985 253.287 2.30198
47 0 938.787 0 -938.787
24 0 1379.14 0 -1379.14
40 0 934.665 0 -934.665
11 50 473.275 475.577 2.30195
10 0 711.996 0 -711.996
34 0 1374.59 0 -1374.59
10 50 256.21 258.512 2.30195
16 0 929.487 0 -929.487
5 50 940.936 941.033 0.0975368
24 0 467.571 0 -467.571
35 0 466.174 0 -466.174
21 0 464.704 0 -464.704
19 0 463.87 0 -463.87
28 0 228.898 0 -228.898
29 0 229.437 0 -229.437
2 50 229.716 232.018 2.30196
30 0 231.388 0 -231.388
23 0 231.669 0 -231.669
3 0 231.733 0 -231.733
1 0 232.204 0 -232.204
38 0 232.435 0 -232.435
14 0 232.555 0 -232.555
17 50 232.695 234.997 2.30195
43 0 233.74 0 -233.74
49 0 234.159 0 -234.159
39 0 234.958 0 -234.958
34 0 235.125 0 -235.125
19 50 235.977 238.279 2.30195
4 50 236.177 238.479 2.30195
36 0 236.494 0 -236.494
15 50 236.772 239.074 2.30196
21 0 236.81 0 -236.81
48 0 237.381 0 -237.381
27 0 238.236 0 -238.236
35 0 238.281 0 -238.281
5 50 238.829 241.131 2.30195
42 0 239.034 0 -239.034
9 50 239.263 241.565 2.30195
24 0 239.678 0 -239.678
6 0 240.762 0 -240.762
44 0 240.862 0 -240.862
32 0 242.605 0 -242.605
7 50 242.746 245.048 2.30195
37 0 243.091 0 -243.091
22 0 244.921 0 -244.921
45 0 245.09 0 -245.09
11 50 245.382 247.684 2.30195
16 50 245.808 248.11 2.30195
41 0 245.882 0 -245.882
12 50 246.679 248.981 2.30196
16 0 1157.38 0 -1157.38
41 0 1157.45 0 -1157.45
12 50 1158.25 1160.55 2.30196
40 0 1162.56 0 -1162.56
7 50 1154.32 1156.62 2.30195
0 50 1135.59 1135.69 0.0975376
24 0 1151.25 0 -1151.25
11 50 1156.96 1159.26 2.30195
6 0 1152.33 0 -1152.33
19 50 1178.08 1178.18 0.0975384
43 0 1145.31 0 -1145.31
30 0 1142.96 0 -1142.96
33 0 1166.88 0 -1166.88
20 0 1167.62 0 -1167.62
27 0 1377.7 0 -1377.7
39 50 1146.53 1148.83 2.30197
34 0 1146.7 0 -1146.7
19 50 1147.55 1147.65 0.102658
35 0 1149.85 0 -1149.85
32 0 1382.07 0 -1382.07
5 50 1120.94 1121.03 0.0975368
38 0 1371.9 0 -1371.9
29 0 1368.9 0 -1368.9
10 50 1167.78 1170.08 2.30195
32 0 1154.18 0 -1154.18
42 0 1150.61 0 -1150.61
28 0 1368.36 0 -1368.36
43 0 1373.21 0 -1373.21
14 0 1372.02 0 -1372.02
0 50 1075.59 1075.69 0.0975376
1 0 1371.67 0 -1371.67
46 50 1166.05 1168.35 2.30197
47 0 1166.68 0 -1166.68
36 0 1148.07 0 -1148.07
6 0 1380.23 0 -1380.23
