47 73 0.3189 2.62085 2.30195
49 73 0.597396 2.89935 2.30195
44 73 3.01144 5.3134 2.30196
39 68 2.92636 5.22831 2.30195
50 70 1164.42 1164.52 0.102658
14 65 0.979759 3.28171 2.30195
10 66 967.851 967.948 0.0975387
6 72 1076.67 1076.77 0.0975369
20 61 1.07641 3.37836 2.30195
46 61 483.124 485.426 2.30195
52 80 977.342 977.445 0.102659
1 60 964.349 964.447 0.0975379
4 64 1.96869 4.27065 2.30195
16 66 2.42883 4.73078 2.30195
30 78 986.534 986.631 0.0975378
38 67 2.85915 5.16111 2.30195
15 61 2.63524 4.9372 2.30195
1 66 4.34928 6.65124 2.30195
33 62 5.61893 7.92089 2.30195
25 63 5.70622 8.00818 2.30195
35 0 5.48208 0 -5.48208
53 70 1184.06 1184.15 0.0975381
8 79 976.872 976.97 0.0975386
10 66 7.8507 10.1527 2.30195
40 67 7.42345 9.7254 2.30196
59 75 6.28137 8.58332 2.30195
32 62 6.28912 8.59107 2.30195
28 0 6.68003 0 -6.68003
1 60 994.349 994.447 0.0975379
30 78 1076.53 1076.63 0.0975378
8 79 946.872 946.975 0.102659
45 69 8.64088 10.9428 2.30195
24 65 10.7872 13.0891 2.30196
37 62 9.81523 12.1172 2.30195
5 64 10.3289 12.6308 2.30196
4 64 961.969 962.066 0.0975382
53 70 14.0563 16.3582 2.30195
22 66 12.4283 14.7303 2.30195
55 71 11.0804 13.3823 2.30195
7 64 18.2825 20.5845 2.30195
57 77 11.8489 14.1508 2.30195
33 62 1085.62 1085.72 0.0975373
43 69 12.125 14.4269 2.30195
10 66 1177.85 1177.95 0.0975387
5 60 1180.33 1180.43 0.0975372
56 66 13.2281 15.53 2.30195
11 60 13.9523 16.2542 2.30195
54 76 484.34 486.641 2.30195
3 61 14.5302 16.8322 2.30195
19 61 1193.11 1193.21 0.102657
2 65 15.0638 17.3658 2.30195
42 61 15.0433 17.3453 2.30195
50 70 14.7873 17.0893 2.30195
55 71 941.08 941.183 0.102657
31 63 988.195 988.298 0.102658
26 63 16.6556 18.9575 2.30195
21 61 17.4418 19.7438 2.30195
8 79 16.8721 19.1741 2.30195
52 80 17.3424 19.6444 2.30195
29 63 984.137 984.235 0.0975377
40 62 1087.42 1087.52 0.0975381
40 62 967.423 967.521 0.0975381
48 80 19.6555 21.9574 2.30195
41 67 20.699 23.001 2.30195
23 60 22.8842 25.1862 2.30195
27 62 24.9125 27.2144 2.30195
13 60 23.3862 25.6882 2.30195
19 61 23.1063 25.4083 2.30195
34 62 23.088 25.39 2.30195
19 61 953.106 953.204 0.0975375
42 61 926.616 926.719 0.102657
51 70 484.61 486.911 2.30196
18 61 1048.43 1048.53 0.102658
18 61 1078.43 1078.53 0.102658
29 63 24.1373 26.4393 2.30195
18 61 988.429 988.527 0.0975378
36 67 25.4999 27.8019 2.30195
9 64 25.4558 27.7577 2.30195
54 76 988.553 988.651 0.0975367
0 72 25.8025 28.1044 2.30195
29 63 954.137 954.24 0.102658
6 72 26.6691 28.9711 2.30195
12 60 29.1898 31.4918 2.30195
58 74 26.7395 29.0415 2.30195
46 61 27.3374 29.6394 2.30195
30 78 26.5338 28.8357 2.30195
44 61 963.011 963.109 0.0975386
7 64 1385.64 1385.83 0.184834
32 62 1373.65 1373.75 0.102658
14 65 960.98 961.077 0.0975381
51 70 28.823 31.125 2.30196
18 61 28.4294 30.7314 2.30195
54 76 28.553 30.855 2.30195
17 65 29.0066 31.3086 2.30195
31 63 28.1951 30.497 2.30195
39 68 962.926 963.024 0.0975366
18 61 958.429 958.527 0.0975378
33 62 995.619 995.716 0.0975373
25 63 1085.71 1085.8 0.0975377
41 67 248.592 250.894 2.30195
30 78 254.427 256.729 2.30195
41 67 476.486 478.787 2.30195
59 75 1176.28 1176.38 0.0975379
36 67 253.393 255.695 2.30195
9 64 253.349 255.651 2.30195
6 72 254.562 256.864 2.30195
31 63 256.088 258.39 2.30195
40 63 463.21 465.512 2.30195
55 71 971.08 971.183 0.102657
45 69 464.427 466.729 2.30195
48 80 247.549 249.851 2.30195
23 60 250.777 253.079 2.30195
12 60 257.083 259.385 2.30195
7 64 246.176 248.478 2.30195
19 61 251 253.302 2.30195
56 66 1380.59 1380.69 0.102658
34 62 250.981 253.283 2.30195
27 63 252.806 255.108 2.30196
0 72 253.696 255.998 2.30195
55 71 466.867 469.169 2.30195
51 70 958.823 958.926 0.102659
29 63 252.031 254.333 2.30195
54 76 256.446 258.748 2.30195
10 66 463.637 465.939 2.30195
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 65 228.873 231.175 2.30195
20 0 228.97 0 -228.97
4 64 229.862 232.164 2.30195
16 66 230.322 232.624 2.30195
15 0 230.528 0 -230.528
38 67 230.752 233.054 2.30195
39 68 230.82 233.122 2.30195
44 73 230.905 233.207 2.30196
1 60 232.243 234.544 2.30195
35 0 233.375 0 -233.375
33 62 233.512 235.814 2.30195
25 63 233.599 235.901 2.30195
59 75 234.175 236.477 2.30195
32 62 234.182 236.484 2.30195
28 0 234.573 0 -234.573
40 62 235.317 237.619 2.30195
10 66 235.744 238.046 2.30195
45 69 236.534 238.836 2.30195
37 62 237.708 240.01 2.30195
5 60 238.222 240.524 2.30195
24 60 238.68 240.982 2.30195
55 71 238.974 241.276 2.30195
57 77 239.742 242.044 2.30195
43 69 240.018 242.32 2.30195
22 66 240.322 242.624 2.30195
56 0 241.121 0 -241.121
11 60 241.846 244.147 2.30195
53 70 241.95 244.251 2.30195
3 61 242.423 244.725 2.30195
50 70 242.681 244.983 2.30195
42 61 242.937 245.239 2.30195
2 65 242.957 245.259 2.30195
26 63 244.549 246.851 2.30195
8 79 244.765 247.067 2.30195
52 80 245.236 247.538 2.30195
21 61 245.335 247.637 2.30195
51 70 988.823 988.921 0.0975394
