8 50 0.111211 2.41316 2.30195
47 0 3.99297 0 -3.99297
38 0 3.68078 0 -3.68078
25 52 5.12931 7.43127 2.30196
37 0 5.25055 0 -5.25055
20 53 2.0526 4.35456 2.30195
40 52 2.07805 4.38 2.30196
13 52 2.22595 4.52791 2.30195
39 0 5.78452 0 -5.78452
5 50 6.10972 8.41168 2.30196
35 50 7.13062 9.43258 2.30196
1 51 1158.57 1158.67 0.0975372
18 53 7.63311 9.93507 2.30196
19 52 7.64507 9.94702 2.30195
6 51 7.86277 10.1647 2.30195
5 50 1146.11 1146.21 0.0975394
29 0 8.24951 0 -8.24951
4 51 8.38445 10.6864 2.30195
14 52 979.204 979.302 0.0975378
24 0 8.8547 0 -8.8547
30 0 8.95972 0 -8.95972
36 0 9.24692 0 -9.24692
22 52 11.6746 13.9766 2.30196
21 52 11.701 14.0029 2.30196
46 52 14.4839 16.7858 2.30197
44 0 16.4629 0 -16.4629
41 52 17.1913 19.4933 2.30196
3 51 17.5496 19.8515 2.30196
26 0 17.0288 0 -17.0288
34 0 17.6401 0 -17.6401
16 0 17.6449 0 -17.6449
2 51 17.8329 20.1348 2.30195
1 51 18.5726 20.8745 2.30195
14 52 19.2042 21.5062 2.30195
49 0 18.7557 0 -18.7557
25 52 981.786 982.114 0.328711
10 0 19.4812 0 -19.4812
48 0 19.731 0 -19.731
15 53 19.6254 21.9274 2.30195
45 0 20.6124 0 -20.6124
12 50 20.4138 22.7158 2.30195
7 51 22.9441 25.246 2.30195
0 50 22.7427 25.0447 2.30195
17 53 23.8637 26.1656 2.30195
31 0 24.3561 0 -24.3561
33 0 24.3788 0 -24.3788
9 50 24.8817 27.1836 2.30195
28 50 26.2704 28.5724 2.30196
27 0 25.4021 0 -25.4021
43 51 29.4686 31.7706 2.30197
42 51 26.2351 28.5371 2.30196
23 52 29.1639 31.4659 2.30195
32 53 28.3717 30.6737 2.30197
19 52 967.645 967.743 0.0975382
11 51 28.6166 30.9185 2.30196
15 53 247.519 249.821 2.30195
45 50 248.506 250.808 2.30195
7 51 250.837 253.139 2.30195
31 0 252.249 0 -252.249
24 0 464.641 0 -464.641
15 53 949.625 949.723 0.0975378
44 0 472.249 0 -472.249
10 51 247.374 249.676 2.30196
12 0 248.307 0 -248.307
0 0 250.636 0 -250.636
9 50 252.775 255.077 2.30195
11 51 256.51 258.812 2.30196
32 0 256.265 0 -256.265
3 0 473.336 0 -473.336
14 52 247.097 249.399 2.30195
33 50 252.272 254.574 2.30196
28 0 254.164 0 -254.164
43 51 257.362 259.664 2.30197
23 52 257.057 259.359 2.30195
27 52 709.082 711.384 2.30196
42 51 482.022 484.324 2.30196
23 52 484.95 487.252 2.30195
49 0 246.649 0 -246.649
17 53 251.757 254.059 2.30195
29 0 464.036 0 -464.036
9 50 480.668 482.97 2.30195
1 51 246.466 248.768 2.30195
27 52 253.295 255.597 2.30196
28 0 482.057 0 -482.057
42 51 254.128 256.43 2.30196
4 0 464.171 0 -464.171
27 52 481.189 483.491 2.30196
8 50 228.004 230.306 2.30195
20 53 229.946 232.248 2.30195
40 52 229.971 232.273 2.30196
13 52 230.119 232.421 2.30195
38 0 231.574 0 -231.574
47 0 231.886 0 -231.886
25 52 233.023 235.325 2.30196
37 0 233.144 0 -233.144
39 0 233.678 0 -233.678
5 50 234.003 236.305 2.30196
35 0 235.024 0 -235.024
18 53 235.526 237.828 2.30196
19 52 235.538 237.84 2.30195
6 51 235.756 238.058 2.30195
29 0 236.143 0 -236.143
4 51 236.278 238.58 2.30195
24 0 236.748 0 -236.748
30 0 236.853 0 -236.853
36 0 237.14 0 -237.14
22 52 239.568 241.87 2.30196
21 52 239.594 241.896 2.30196
46 52 242.377 244.679 2.30197
44 50 244.356 246.658 2.30196
26 0 244.922 0 -244.922
41 52 245.085 247.387 2.30196
3 50 245.443 247.745 2.30196
34 0 245.533 0 -245.533
16 53 245.538 247.84 2.30195
2 51 245.726 248.028 2.30195
48 50 247.624 249.926 2.30195
5 50 966.11 966.207 0.0975394
1 51 978.573 978.67 0.0975372
33 50 708.059 710.361 2.30196
48 0 475.518 0 -475.518
23 52 712.844 715.146 2.30195
0 51 478.529 480.831 2.30196
33 0 480.165 0 -480.165
43 51 485.255 487.557 2.30197
43 0 713.148 0 -713.148
19 52 463.432 465.734 2.30195
11 51 940.19 942.492 2.30196
22 52 467.461 469.763 2.30196
46 52 470.27 472.572 2.30197
45 50 932.185 934.487 2.30195
49 51 474.542 476.844 2.30197
32 53 484.158 486.46 2.30197
14 52 930.777 930.88 0.102658
18 53 463.42 465.722 2.30196
6 0 463.649 0 -463.649
2 0 473.619 0 -473.619
26 0 472.815 0 -472.815
12 50 476.2 478.502 2.30195
15 53 931.198 931.301 0.102658
44 0 928.036 0 -928.036
11 51 712.296 714.598 2.30196
35 0 462.917 0 -462.917
36 0 465.033 0 -465.033
45 0 476.399 0 -476.399
1 51 474.359 476.661 2.30195
16 53 473.431 475.733 2.30195
31 0 480.143 0 -480.143
28 53 709.95 712.252 2.30197
5 50 461.896 464.198 2.30196
30 0 464.746 0 -464.746
21 52 467.487 469.789 2.30196
48 50 931.304 933.606 2.30195
34 0 473.427 0 -473.427
41 0 472.978 0 -472.978
10 0 475.268 0 -475.268
9 50 708.561 710.863 2.30195
15 53 475.412 477.714 2.30195
14 52 474.991 477.293 2.30195
7 51 478.731 481.033 2.30195
17 53 479.65 481.952 2.30195
42 51 709.915 712.217 2.30196
11 51 484.403 486.705 2.30196
16 53 929.218 931.52 2.30195
8 50 455.898 458.2 2.30195
20 53 457.839 460.141 2.30195
40 0 457.865 0 -457.865
13 52 458.012 460.314 2.30195
38 0 459.467 0 -459.467
47 0 459.779 0 -459.779
25 52 460.916 463.218 2.30196
37 50 461.037 463.339 2.30197
39 0 461.571 0 -461.571
31 0 708.036 0 -708.036
26 52 928.602 930.904 2.30196
7 50 934.517 934.62 0.102661
3 51 929.123 931.425 2.30196
42 0 937.808 0 -937.808
23 53 940.737 943.039 2.30196
28 50 937.843 940.145 2.30196
17 0 707.543 0 -707.543
33 0 935.952 0 -935.952
1 51 948.573 948.67 0.0975372
43 0 941.042 0 -941.042
5 50 936.11 936.212 0.102659
32 0 712.051 0 -712.051
8 50 930.111 930.209 0.0975369
8 50 683.791 686.093 2.30195
20 53 685.732 688.034 2.30195
40 0 685.758 0 -685.758
13 52 685.906 688.208 2.30195
38 0 687.361 0 -687.361
47 0 687.673 0 -687.673
25 50 688.809 691.111 2.30197
37 0 688.93 0 -688.93
39 0 689.464 0 -689.464
5 50 689.789 692.091 2.30196
35 52 690.81 693.112 2.30197
18 53 691.313 693.615 2.30196
19 52 691.325 693.627 2.30195
6 0 691.543 0 -691.543
29 0 691.929 0 -691.929
4 0 692.064 0 -692.064
24 0 692.534 0 -692.534
30 0 692.639 0 -692.639
36 0 692.927 0 -692.927
22 0 695.354 0 -695.354
21 0 695.381 0 -695.381
46 52 698.164 700.466 2.30197
44 0 700.143 0 -700.143
26 0 700.709 0 -700.709
41 0 700.871 0 -700.871
