29 34 0.615761 2.91773 2.30197
0 30 0.936466 3.23842 2.30195
10 31 16.1351 18.437 2.30195
26 34 20.6119 22.9139 2.30196
2 36 1.82412 4.12607 2.30195
21 33 1.96325 4.2652 2.30195
16 32 3.68765 5.98961 2.30195
4 31 3.24285 5.54481 2.30195
13 32 5.29841 7.60037 2.30195
3 30 3.94833 6.25028 2.30195
12 32 5.87767 8.17962 2.30196
9 30 7.08051 9.38247 2.30195
7 31 8.81544 11.1174 2.30195
1 30 8.32866 10.6306 2.30195
24 32 10.4988 12.8007 2.30196
18 35 934.646 936.948 2.30195
15 32 14.787 17.089 2.30195
22 33 10.9129 13.2149 2.30196
27 31 13.9983 16.3002 2.30195
19 37 14.3614 16.6634 2.30195
20 35 12.6859 14.9878 2.30195
28 34 14.8202 17.1221 2.30195
11 31 19.1382 21.4401 2.30195
25 33 24.5697 26.8717 2.30196
8 30 23.1969 25.4988 2.30195
18 35 23.0729 25.3749 2.30195
5 30 24.0317 26.3336 2.30195
6 31 28.6991 31.0011 2.30195
17 35 26.6292 28.9312 2.30195
14 32 28.3088 30.6108 2.30195
23 33 27.6986 30.0005 2.30195
26 34 248.505 250.807 2.30196
11 31 247.031 249.333 2.30195
6 31 256.592 258.894 2.30195
20 35 468.472 470.774 2.30195
1 31 464.115 466.417 2.30196
14 32 256.202 258.504 2.30195
17 35 254.522 256.824 2.30195
15 32 470.574 472.875 2.30195
5 30 251.925 254.227 2.30195
25 33 252.463 254.765 2.30196
18 35 250.966 253.268 2.30195
23 33 255.592 257.894 2.30195
29 34 228.509 230.811 2.30197
0 30 228.83 231.132 2.30195
2 36 229.717 232.019 2.30195
21 33 229.856 232.158 2.30195
4 31 231.136 233.438 2.30195
16 32 231.581 233.883 2.30195
3 30 231.842 234.144 2.30195
13 34 233.192 235.494 2.30197
12 32 233.771 236.073 2.30196
9 30 234.974 237.276 2.30195
1 30 236.222 238.524 2.30195
7 31 236.709 239.011 2.30195
24 32 238.392 240.694 2.30196
22 33 238.806 241.108 2.30196
20 35 240.579 242.881 2.30195
27 31 241.892 244.193 2.30195
19 37 242.255 244.557 2.30195
15 32 242.68 244.982 2.30195
28 34 242.713 245.015 2.30195
10 31 244.028 246.33 2.30195
8 30 251.09 253.392 2.30195
22 33 970.913 971.087 0.174596
5 30 479.818 482.12 2.30195
11 31 474.925 477.227 2.30195
22 33 466.699 469.001 2.30196
23 33 483.485 485.787 2.30195
27 31 469.785 472.087 2.30195
10 31 471.922 474.224 2.30195
24 32 466.285 468.587 2.30196
26 34 476.398 478.7 2.30196
6 31 484.486 486.788 2.30195
17 35 710.309 712.611 2.30195
7 30 464.602 466.904 2.30195
19 37 470.148 472.45 2.30195
25 33 480.356 482.658 2.30196
17 35 482.416 484.718 2.30195
9 30 462.867 465.169 2.30195
8 30 478.983 481.285 2.30195
14 32 484.095 486.397 2.30195
18 35 478.859 481.161 2.30195
28 34 470.607 472.909 2.30195
29 0 456.402 0 -456.402
0 30 456.723 459.025 2.30195
2 36 457.611 459.913 2.30195
21 33 457.75 460.052 2.30195
4 31 459.029 461.331 2.30195
16 32 459.474 461.776 2.30195
3 30 459.735 462.037 2.30195
13 0 461.085 0 -461.085
12 0 461.664 0 -461.664
4 30 933.243 933.34 0.0975395
2 36 931.824 931.922 0.0975368
6 31 712.379 714.681 2.30195
23 33 711.378 713.68 2.30195
19 37 925.934 926.037 0.102656
25 33 708.249 710.551 2.30196
6 31 940.272 942.574 2.30195
29 32 684.296 686.597 2.30197
0 30 684.616 686.918 2.30195
2 36 685.504 687.806 2.30195
21 33 685.643 687.945 2.30195
4 31 686.923 689.225 2.30195
16 32 687.367 689.669 2.30195
3 0 687.628 0 -687.628
13 0 688.978 0 -688.978
12 0 689.557 0 -689.557
9 30 690.76 693.062 2.30195
1 31 692.008 694.31 2.30196
7 30 692.495 694.797 2.30195
24 32 694.179 696.48 2.30196
22 33 694.593 696.895 2.30196
20 36 696.366 698.668 2.30196
27 31 697.678 699.98 2.30195
19 37 698.041 700.343 2.30195
15 0 698.467 0 -698.467
28 33 698.5 700.802 2.30196
10 31 699.815 702.117 2.30195
11 31 702.818 705.12 2.30195
26 34 704.292 706.594 2.30196
18 35 706.753 709.055 2.30195
8 30 706.877 709.179 2.30195
5 30 707.711 710.013 2.30195
14 0 711.989 0 -711.989
7 30 968.815 968.913 0.0975383
11 31 930.711 930.814 0.102658
20 35 942.686 942.789 0.102657
27 31 925.571 927.873 2.30195
14 32 939.882 942.184 2.30195
28 34 926.393 926.496 0.102658
8 30 934.77 934.873 0.102656
21 33 931.963 932.066 0.102657
5 30 1173.66 1173.76 0.102659
20 35 924.259 924.362 0.102657
17 37 938.202 938.305 0.102659
9 30 937.081 937.178 0.0975368
1 30 938.329 938.431 0.102657
7 30 938.815 938.918 0.102658
26 34 932.185 933.5 1.31482
5 30 935.605 937.907 2.30195
25 33 936.143 936.471 0.32871
23 33 939.272 939.374 0.102657
22 33 940.913 941.087 0.174596
29 34 912.189 914.491 2.30197
0 30 912.509 914.811 2.30195
2 36 913.397 913.5 0.102657
21 33 913.536 913.639 0.102657
4 31 914.816 914.919 0.102657
16 32 915.261 917.563 2.30195
3 31 915.521 917.823 2.30196
13 34 916.871 919.173 2.30197
12 0 917.451 0 -917.451
9 30 918.654 918.756 0.102657
1 30 919.902 920.004 0.102657
7 30 920.388 920.491 0.102658
24 32 922.072 922.688 0.616457
22 33 922.486 922.671 0.184836
15 32 926.36 928.662 2.30195
10 31 927.708 927.811 0.102659
23 33 957.699 957.796 0.0975367
19 37 944.361 944.459 0.0975363
21 33 1141.96 1142.06 0.0975366
28 34 1064.82 1064.92 0.0975379
11 31 1069.14 1069.24 0.0975376
