18 21 1.72711 4.02906 2.30196
2 0 1.99291 0 -1.99291
17 22 6.88123 9.18319 2.30196
5 24 4.94913 7.25108 2.30195
10 23 1029.06 1029.15 0.0975382
10 23 9.05669 11.3586 2.30195
19 22 8.08007 10.382 2.30195
11 23 14.2152 16.5172 2.30196
19 22 1028.08 1028.18 0.097537
1 21 14.45 16.752 2.30195
13 0 21.3666 0 -21.3666
6 20 16.5681 18.8701 2.30195
16 22 20.9661 23.2681 2.30196
14 25 20.8407 23.1427 2.30196
9 23 20.8788 23.1807 2.30195
15 25 21.509 23.811 2.30195
0 21 21.7548 24.0567 2.30195
4 24 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
8 21 28.002 30.3039 2.30196
3 24 26.912 29.214 2.30195
9 23 980.879 980.981 0.102659
13 25 1160.83 1163.13 2.30196
12 20 28.5565 30.8585 2.30196
14 25 248.734 251.036 2.30196
0 21 249.648 251.95 2.30195
15 25 249.402 251.704 2.30195
0 21 477.541 479.843 2.30195
13 25 249.26 251.562 2.30196
11 23 1004.22 1004.32 0.102661
16 22 248.859 251.161 2.30196
12 22 256.45 258.752 2.30197
9 23 248.772 251.074 2.30195
7 20 987.627 987.724 0.0975372
3 24 254.805 257.107 2.30195
7 20 255.52 257.822 2.30195
8 20 255.895 258.197 2.30196
5 24 994.949 995.052 0.102658
19 22 998.08 998.178 0.097537
18 21 229.62 231.922 2.30196
2 21 229.886 232.188 2.30196
5 24 232.842 235.144 2.30195
17 22 234.774 237.076 2.30196
19 22 235.973 238.275 2.30195
10 23 236.95 239.252 2.30195
11 23 242.108 244.41 2.30196
1 21 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
6 20 1006.57 1006.67 0.102657
4 24 252.41 254.712 2.30195
1 21 974.45 974.548 0.097539
4 24 1014.52 1014.61 0.0975379
6 20 1036.57 1036.67 0.0975373
17 22 1146.35 1147.66 1.31482
10 23 999.057 999.159 0.102658
3 0 710.592 0 -710.592
7 20 483.413 485.715 2.30195
15 25 477.296 479.597 2.30195
1 21 470.237 472.538 2.30195
9 23 1040.88 1040.98 0.0975388
15 25 981.509 981.607 0.0975377
3 24 482.699 485 2.30195
6 20 976.568 976.671 0.102657
4 24 480.303 482.605 2.30195
8 0 483.788 0 -483.788
10 23 464.843 467.145 2.30195
11 23 470.002 472.304 2.30196
19 22 463.867 466.169 2.30195
16 22 476.753 479.055 2.30196
0 21 981.755 981.852 0.0975365
18 21 457.514 459.816 2.30196
2 21 457.779 460.081 2.30196
5 24 460.736 463.038 2.30195
17 23 462.668 464.97 2.30197
13 25 477.153 479.455 2.30196
9 23 476.665 478.967 2.30195
6 20 472.355 474.657 2.30195
14 0 476.627 0 -476.627
11 23 976.628 976.731 0.102661
4 24 984.517 984.619 0.102658
12 20 484.343 486.645 2.30196
1 21 926.023 926.208 0.184835
5 24 934.949 935.052 0.102658
1 21 944.45 944.553 0.102659
1 21 1004.45 1004.55 0.102659
10 23 939.057 939.159 0.102658
7 20 711.306 713.608 2.30195
12 22 712.236 714.538 2.30197
18 21 685.407 687.709 2.30196
2 21 685.673 687.975 2.30196
5 24 688.629 690.931 2.30195
17 0 690.561 0 -690.561
19 22 691.76 694.062 2.30195
10 23 692.736 695.038 2.30195
11 23 697.895 700.197 2.30196
1 21 698.13 700.432 2.30195
6 24 700.248 702.55 2.30196
14 0 704.52 0 -704.52
9 23 704.559 706.86 2.30195
16 22 704.646 706.948 2.30196
13 0 705.046 0 -705.046
15 25 705.189 707.491 2.30195
0 21 705.435 707.736 2.30195
4 24 708.196 710.498 2.30195
8 20 711.682 713.984 2.30196
15 25 1041.51 1041.61 0.0975377
18 21 1035.36 1035.69 0.328708
1 21 1034.45 1034.55 0.102659
9 23 1010.88 1010.98 0.0975388
7 20 957.627 957.729 0.102657
0 21 1131.75 1131.85 0.0975365
6 20 946.568 946.671 0.102657
7 24 939.2 939.302 0.102661
15 25 1011.51 1011.61 0.0975377
7 20 1017.63 1017.72 0.0975372
11 23 1034.22 1034.32 0.102661
0 21 1011.75 1011.85 0.0975365
0 21 1041.75 1041.85 0.0975365
5 24 1114.95 1115.05 0.0975384
4 24 954.517 954.619 0.102658
16 22 932.539 934.841 2.30196
3 24 938.485 940.787 2.30195
19 22 968.08 968.183 0.102657
0 21 951.755 951.852 0.0975365
19 22 938.08 938.183 0.102657
9 23 1130.88 1130.98 0.0975388
15 25 951.509 951.612 0.102658
12 23 940.13 942.431 2.30197
9 23 1160.88 1160.98 0.0975388
11 23 925.788 926.117 0.328709
19 22 1148.08 1148.18 0.097537
18 21 913.3 913.917 0.616452
2 21 913.566 915.868 2.30196
5 24 916.522 916.625 0.102658
17 22 918.454 920.756 2.30196
19 22 919.653 919.756 0.102657
10 23 920.63 920.732 0.102658
8 20 939.575 941.877 2.30196
11 23 958.33 958.515 0.184837
13 20 932.94 935.242 2.30196
15 25 933.082 933.185 0.102658
6 20 928.141 928.326 0.184833
15 25 1131.51 1131.61 0.0975377
18 21 1141.73 1141.83 0.10266
0 21 933.328 933.43 0.102657
14 25 932.414 934.716 2.30196
9 23 950.879 950.981 0.102659
9 23 932.452 932.554 0.102659
4 20 936.09 936.192 0.102658
5 24 1024.95 1025.05 0.0975384
18 21 974.328 974.945 0.616452
5 24 964.949 965.052 0.102658
10 23 969.057 969.154 0.0975382
7 20 1047.63 1047.72 0.0975372
4 24 1074.52 1074.61 0.0975379
18 21 1067.9 1068.08 0.184836
2 21 1202.49 1203.1 0.616455
4 24 1044.52 1044.61 0.0975379
19 22 1058.08 1058.18 0.097537
5 24 1054.95 1055.05 0.0975384
1 21 1064.45 1064.55 0.097539
11 23 1064.22 1064.32 0.102661
5 24 1084.95 1085.05 0.0975384
0 21 1071.75 1071.85 0.0975365
9 23 1070.88 1070.98 0.0975388
10 23 1059.06 1059.15 0.0975382
6 20 1066.57 1066.67 0.0975373
15 25 1071.51 1071.61 0.0975377
19 22 1088.08 1088.18 0.097537
7 20 1077.63 1077.72 0.0975372
18 21 1086.2 1086.3 0.10266
6 20 1096.57 1096.67 0.0975373
0 21 1101.75 1101.85 0.0975365
11 23 1094.22 1094.32 0.102661
9 23 1100.88 1100.98 0.0975388
15 25 1101.51 1101.61 0.0975377
1 21 1094.45 1094.55 0.097539
4 24 1104.52 1104.61 0.0975379
10 23 1089.06 1089.15 0.0975382
11 23 1124.22 1124.31 0.0975413
7 20 1107.63 1107.72 0.0975372
18 21 1111.73 1111.82 0.0975395
19 22 1118.08 1118.18 0.097537
14 25 1160.31 1162.61 2.30196
1 21 1124.45 1124.55 0.097539
3 24 1166.38 1166.48 0.102658
2 21 1141.46 1142.08 0.616455
10 23 1119.06 1119.15 0.0975382
6 20 1126.57 1126.67 0.0975373
8 20 1167.47 1167.65 0.184837
7 20 1137.63 1137.72 0.0975372
4 24 1134.52 1134.61 0.0975379
12 20 1168.02 1170.32 2.30196
16 22 1160.43 1160.76 0.328709
5 24 1144.95 1145.05 0.0975384
11 23 1154.22 1154.32 0.102661
10 23 1149.06 1149.15 0.0975382
0 21 1161.75 1161.85 0.0975365
1 21 1154.45 1154.55 0.097539
6 20 1156.57 1156.67 0.0975373
8 20 1185.77 1185.87 0.102661
15 25 1161.51 1161.61 0.0975377
7 20 1167.63 1167.72 0.0975372
4 24 1164.52 1164.61 0.0975379
5 24 1174.95 1175.05 0.0975384
11 23 1184.22 1184.32 0.102661
1 21 1184.45 1184.55 0.097539
6 20 1186.57 1186.67 0.0975373
18 21 1171.73 1171.83 0.10266
13 25 1388.73 1389.34 0.616455
3 24 1176.54 1176.64 0.102658
14 25 1388.2 1388.39 0.184837
19 22 1178.08 1178.18 0.097537
0 21 1191.75 1191.85 0.0975365
10 23 1179.06 1179.15 0.0975382
9 23 1190.88 1190.98 0.0975388
17 22 1276.51 1277.13 0.616453
4 24 1194.52 1194.61 0.0975379
15 25 1191.51 1191.61 0.0975377
7 20 1197.63 1197.72 0.0975372
8 20 1198 1198.1 0.102661
16 22 1192.97 1193.3 0.328709
12 20 1395.92 1397.23 1.31483
3 24 1196.91 1197.01 0.102658
