29 37 1.64137 3.94332 2.30195
1 31 1.93254 4.23449 2.30195
17 32 250.59 252.892 2.30196
7 33 3.19067 5.49262 2.30195
25 36 4.85997 7.16192 2.30195
14 0 4.75681 0 -4.75681
2 31 929.643 931.945 2.30195
18 32 4.94879 7.25076 2.30196
20 34 6.88812 9.19008 2.30196
16 36 5.93869 8.24065 2.30196
6 35 7.61777 9.91972 2.30195
24 32 9.40123 11.7032 2.30195
26 32 12.0438 14.3457 2.30196
4 31 11.7992 14.1011 2.30196
8 38 11.6683 13.9702 2.30195
10 30 10.1299 12.4318 2.30195
25 36 1144.86 1144.96 0.0975374
13 30 10.3634 12.6654 2.30195
12 30 1167.33 1167.43 0.0975366
9 35 1044 1044.1 0.0975377
14 34 916.33 918.632 2.30196
17 32 934.27 934.886 0.616454
28 38 13.8299 16.1319 2.30197
17 32 1182.44 1182.62 0.184838
22 34 927.519 927.622 0.102658
21 34 15.5375 17.8394 2.30196
23 32 15.5603 17.8623 2.30195
11 30 15.5721 17.8741 2.30195
22 34 15.9465 18.2484 2.30195
12 30 1047.33 1047.43 0.0975366
2 31 1167.7 1167.8 0.0975371
3 31 17.4402 19.7421 2.30196
2 31 18.0699 20.3719 2.30195
15 36 18.1842 20.4862 2.30196
17 32 22.6966 24.9985 2.30196
19 0 19.1875 0 -19.1875
9 35 23.9975 26.2995 2.30195
5 33 22.0831 24.3851 2.30195
27 38 28.5509 30.8528 2.30196
12 30 27.3312 29.6331 2.30195
0 31 27.1103 29.4122 2.30195
5 33 249.976 252.278 2.30195
3 0 473.227 0 -473.227
9 35 251.891 254.193 2.30195
27 38 256.444 258.746 2.30196
7 33 914.764 914.866 0.102657
24 32 465.188 467.49 2.30195
1 31 913.506 913.69 0.184834
29 37 913.214 913.543 0.328706
29 37 229.535 231.837 2.30195
1 31 229.826 232.128 2.30195
7 33 231.084 233.386 2.30195
14 36 232.65 234.952 2.30196
25 36 232.753 235.055 2.30195
18 32 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 34 234.781 237.083 2.30196
6 35 235.511 237.813 2.30195
24 32 237.294 239.596 2.30195
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 38 239.562 241.863 2.30195
4 31 239.692 241.994 2.30196
26 32 239.937 242.239 2.30196
28 31 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 32 243.454 245.756 2.30195
11 30 243.465 245.767 2.30195
22 34 243.84 246.142 2.30195
3 31 245.333 247.635 2.30196
2 31 245.963 248.265 2.30195
15 36 246.077 248.379 2.30196
19 32 247.081 249.383 2.30196
27 38 940.124 941.439 1.31483
12 30 255.224 257.526 2.30195
0 31 255.004 257.305 2.30195
20 34 1056.89 1056.99 0.097539
1 31 1051.93 1052.03 0.0975375
26 32 1228.76 1229.37 0.616459
23 32 927.133 927.236 0.102658
11 30 927.145 929.447 2.30195
26 32 923.617 924.233 0.616459
7 33 1053.19 1053.29 0.0975372
23 32 471.347 473.649 2.30195
22 34 471.733 474.035 2.30195
17 32 478.483 480.785 2.30196
12 30 483.118 485.42 2.30195
10 30 465.916 468.218 2.30195
15 36 473.971 476.273 2.30196
0 31 482.897 485.199 2.30195
0 31 710.79 713.092 2.30195
8 38 467.455 469.757 2.30195
19 31 474.974 477.276 2.30197
6 35 463.404 465.706 2.30195
13 30 466.15 468.452 2.30195
3 0 929.013 0 -929.013
4 31 923.372 923.475 0.102661
2 31 473.856 476.158 2.30195
8 38 923.241 923.344 0.102657
9 35 479.784 482.086 2.30195
10 30 921.703 921.806 0.102658
27 38 484.337 486.639 2.30196
6 35 919.191 919.293 0.102658
15 36 1175.95 1176.05 0.10266
20 34 918.461 918.564 0.102659
26 32 467.83 470.132 2.30196
21 36 471.324 473.626 2.30196
13 30 921.936 922.039 0.102657
5 33 477.87 480.172 2.30195
24 32 920.974 921.077 0.102657
29 37 457.428 459.73 2.30195
1 31 457.719 460.021 2.30195
7 33 458.977 461.279 2.30195
14 36 460.543 462.845 2.30196
25 36 460.646 462.948 2.30195
18 32 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 34 462.675 464.977 2.30196
18 32 1274.58 1275.2 0.616459
11 30 471.359 473.661 2.30195
28 31 469.616 471.918 2.30196
4 31 467.586 469.888 2.30196
27 38 1070.29 1071.61 1.31483
7 33 933.191 933.293 0.102657
24 32 1179.4 1179.5 0.097537
15 32 929.757 932.059 2.30196
5 33 933.656 933.759 0.102657
0 31 1167.11 1167.21 0.0975371
25 36 934.86 934.963 0.102657
0 31 938.683 938.786 0.102657
27 38 712.231 714.533 2.30196
10 30 970.13 970.227 0.0975383
5 33 1162.08 1162.18 0.0975369
12 30 938.904 939.007 0.102657
12 30 711.011 713.313 2.30195
16 32 917.512 919.814 2.30196
4 31 971.799 971.897 0.0975406
29 37 685.321 687.623 2.30195
1 31 685.612 687.914 2.30195
7 33 686.87 689.172 2.30195
14 36 688.437 690.739 2.30196
25 36 688.54 690.842 2.30195
18 0 688.629 0 -688.629
