4 21 0.303238 2.60519 2.30195
17 23 0.703187 3.00514 2.30195
2 21 6.92216 9.22411 2.30195
0 20 5.16956 7.47152 2.30195
3 21 3.71937 6.02132 2.30195
19 27 2.80715 5.10911 2.30195
15 0 4.11066 0 -4.11066
16 0 4.30483 0 -4.30483
9 22 708.415 710.717 2.30195
5 20 8.84771 11.1497 2.30195
13 0 11.0599 0 -11.0599
12 25 12.1016 14.4035 2.30195
8 22 11.4935 13.7955 2.30195
14 22 13.3779 15.6798 2.30196
18 23 15.3148 17.6167 2.30196
1 20 14.5286 16.8306 2.30195
3 21 1143.72 1143.82 0.097538
7 20 20.2923 22.5943 2.30195
10 26 23.0885 25.3904 2.30195
9 22 24.7355 27.0374 2.30195
11 24 24.5343 26.8363 2.30195
6 20 1137.11 1137.21 0.0975377
6 20 27.1143 29.4162 2.30195
7 20 248.186 250.488 2.30195
6 20 255.008 257.309 2.30195
11 24 252.428 254.73 2.30195
17 23 1050.7 1050.8 0.0975372
9 22 252.629 254.931 2.30195
1 20 1064.53 1064.63 0.0975377
10 26 250.982 253.284 2.30195
4 21 228.196 230.498 2.30195
17 23 228.596 230.898 2.30195
19 27 230.7 233.002 2.30195
3 21 231.613 233.915 2.30195
15 0 232.004 0 -232.004
16 25 232.198 234.5 2.30196
0 20 233.063 235.365 2.30195
2 21 234.815 237.117 2.30195
5 20 236.741 239.043 2.30195
13 22 238.953 241.255 2.30196
8 22 239.387 241.689 2.30195
12 25 239.995 242.297 2.30195
14 21 241.271 243.573 2.30196
1 20 242.422 244.724 2.30195
18 23 243.208 245.51 2.30196
19 27 1112.81 1112.9 0.0975373
4 21 1080.3 1080.4 0.0975376
7 20 476.079 478.381 2.30195
6 20 482.901 485.203 2.30195
13 22 466.846 469.148 2.30196
14 21 469.164 471.466 2.30196
8 22 467.28 469.582 2.30195
1 20 470.315 472.617 2.30195
16 22 1143.77 1144.1 0.328711
9 22 480.522 482.824 2.30195
10 26 478.875 481.177 2.30195
11 24 708.214 710.516 2.30195
2 21 462.709 465.011 2.30195
5 20 464.634 466.936 2.30195
19 27 1142.81 1142.9 0.0975373
11 24 1104.53 1104.63 0.0975378
12 25 467.888 470.19 2.30195
4 21 456.09 458.392 2.30195
17 23 456.49 458.792 2.30195
19 27 458.594 460.896 2.30195
3 21 459.506 461.808 2.30195
15 22 459.897 462.199 2.30196
16 22 460.091 462.393 2.30196
0 20 460.956 463.258 2.30195
18 23 471.101 473.403 2.30196
17 23 1140.7 1140.8 0.0975372
6 20 1077.11 1077.21 0.0975377
11 24 480.321 482.623 2.30195
18 23 1065.31 1065.49 0.174597
0 20 1145.17 1145.27 0.0975371
9 22 1134.74 1134.83 0.0975377
0 20 1115.17 1115.27 0.0975371
3 21 1083.72 1083.82 0.097538
5 20 1166.61 1166.71 0.102657
11 24 1074.53 1074.63 0.0975378
1 20 1094.53 1094.63 0.0975377
18 23 1095.31 1095.49 0.174597
4 21 683.983 686.285 2.30195
17 23 684.383 686.685 2.30195
19 27 686.487 688.789 2.30195
3 20 687.399 689.701 2.30196
15 22 687.79 690.092 2.30196
16 22 687.985 690.287 2.30196
0 21 688.849 691.151 2.30196
2 21 690.602 692.904 2.30195
5 20 692.527 694.829 2.30195
13 26 694.74 697.042 2.30196
8 22 695.173 697.475 2.30195
12 24 695.781 698.083 2.30196
14 21 697.058 699.36 2.30196
1 20 698.208 700.51 2.30195
18 23 698.995 701.296 2.30196
7 20 703.972 706.274 2.30195
10 26 706.768 709.07 2.30195
6 20 710.794 713.096 2.30195
11 24 936.107 936.21 0.102658
8 22 1061.49 1061.59 0.0975381
3 21 1053.72 1053.82 0.097538
14 21 1116.15 1116.76 0.616458
10 26 1103.09 1103.19 0.0975379
13 22 1150.53 1151.14 0.616455
2 21 1146.39 1147 0.61645
6 20 1107.11 1107.21 0.0975377
8 22 1091.49 1091.59 0.0975381
9 22 1104.74 1104.83 0.0975377
17 23 930.703 930.801 0.0975372
12 25 1092.1 1092.2 0.0975376
7 20 1130.29 1130.39 0.0975377
8 22 1121.49 1121.59 0.0975381
11 24 1134.53 1134.63 0.0975378
1 20 1124.53 1124.63 0.0975377
9 22 1044.74 1044.83 0.0975377
19 27 932.807 932.91 0.102657
9 22 1074.74 1074.83 0.0975377
17 23 1110.7 1110.8 0.0975372
4 21 1140.3 1140.4 0.0975376
8 22 941.494 941.596 0.102658
7 20 931.865 932.194 0.328706
9 22 936.308 936.493 0.184834
7 20 964.407 964.592 0.184834
4 21 1110.3 1110.4 0.0975376
10 26 1133.09 1133.19 0.0975379
3 21 1113.72 1113.82 0.097538
18 23 1125.31 1125.49 0.174597
12 25 923.675 923.777 0.102658
18 23 945.315 945.489 0.174597
12 25 1122.1 1122.2 0.0975376
12 25 1152.1 1152.2 0.0975376
4 21 944.418 944.603 0.184834
7 20 1100.29 1100.39 0.0975377
15 22 1143.58 1145.88 2.30196
1 20 926.102 926.204 0.102658
10 26 934.661 934.764 0.102658
6 20 938.687 938.872 0.184834
4 21 911.876 912.205 0.328706
17 23 912.276 912.379 0.102657
19 27 914.38 914.483 0.102657
3 21 915.292 915.395 0.102658
15 0 915.684 0 -915.684
16 25 915.878 918.18 2.30196
0 20 916.743 916.845 0.102657
2 21 918.495 920.797 2.30195
5 20 920.421 922.723 2.30195
13 26 922.633 924.935 2.30196
8 22 923.067 923.169 0.102658
10 26 1073.09 1073.19 0.0975379
0 20 1085.17 1085.27 0.0975371
5 20 1148.31 1148.5 0.184833
0 20 935.17 935.272 0.102657
18 23 926.888 927.073 0.184837
3 21 933.719 933.822 0.102658
19 27 1082.81 1082.9 0.0975373
7 20 1070.29 1070.39 0.0975377
12 25 942.102 942.204 0.102658
14 21 924.951 926.266 1.31483
19 27 962.807 962.905 0.0975373
9 22 954.735 954.838 0.102658
17 23 1080.7 1080.8 0.0975372
1 20 944.529 944.631 0.102658
10 26 953.088 953.191 0.102658
3 21 963.719 963.817 0.097538
4 21 962.716 962.891 0.174594
17 23 960.703 960.806 0.102657
9 22 984.735 984.838 0.102658
11 24 954.534 954.637 0.102658
7 20 982.705 982.808 0.102658
6 20 957.114 957.217 0.102658
0 20 995.17 995.267 0.0975371
8 22 971.494 971.596 0.102658
11 24 984.534 984.637 0.102658
12 25 972.102 972.204 0.102658
0 20 965.17 965.272 0.102657
11 24 1014.53 1014.63 0.0975378
18 23 975.315 975.489 0.174597
1 20 974.529 974.626 0.0975377
10 26 983.088 983.191 0.102658
3 21 993.719 993.817 0.097538
17 23 990.703 990.806 0.102657
6 20 987.114 987.217 0.102658
4 21 990.303 990.406 0.102658
9 22 1014.74 1014.83 0.0975377
19 27 992.807 992.905 0.0975373
12 25 1002.1 1002.2 0.0975376
8 22 1001.49 1001.6 0.102658
18 23 1005.31 1005.49 0.174597
1 20 1004.53 1004.63 0.102658
7 20 1010.29 1010.39 0.102658
10 26 1013.09 1013.19 0.0975379
17 23 1020.7 1020.81 0.102657
6 20 1017.11 1017.22 0.102658
0 20 1025.17 1025.27 0.0975371
8 22 1151.49 1151.59 0.0975381
4 21 1020.3 1020.41 0.102658
19 27 1022.81 1022.9 0.0975373
7 20 1040.29 1040.39 0.102658
6 20 1047.11 1047.22 0.102658
19 27 1052.81 1052.9 0.0975373
