3 20 0.236364 2.53832 2.30195
6 21 0.437268 2.73922 2.30195
9 29 1.67022 3.97217 2.30195
16 24 1137.04 1137.14 0.0975381
18 24 2.86501 5.16697 2.30195
17 28 1106.69 1106.79 0.097538
10 27 19.305 21.607 2.30195
19 23 5.23659 7.53854 2.30195
8 23 20.7569 23.0588 2.30195
2 20 15.0266 17.3285 2.30195
15 31 20.5853 22.8872 2.30195
4 25 20.2522 22.5542 2.30195
12 22 21.4233 23.7252 2.30195
15 31 1070.59 1070.68 0.0975372
7 20 23.2002 25.5022 2.30195
13 22 24.3616 26.6636 2.30195
10 27 1069.31 1069.4 0.0975385
17 28 26.6906 28.9926 2.30195
16 24 27.0381 29.3401 2.30195
1 21 25.5234 27.8253 2.30195
12 22 1101.42 1101.52 0.0975379
5 21 26.737 29.039 2.30195
11 26 27.6095 29.9115 2.30195
16 24 1107.04 1107.14 0.0975381
1 21 1045.52 1045.62 0.0975371
0 0 27.9859 0 -27.9859
14 30 29.7821 32.0841 2.30195
4 25 248.145 250.447 2.30195
10 27 247.198 249.5 2.30195
12 22 249.317 251.618 2.30195
1 21 253.417 255.719 2.30195
18 24 1069.04 1069.14 0.102657
14 30 1199.78 1199.88 0.0975378
3 20 1110.24 1110.33 0.0975373
6 21 1110.44 1110.53 0.0975377
3 20 228.13 230.432 2.30195
6 21 228.331 230.632 2.30195
9 29 229.563 231.865 2.30195
18 24 230.758 233.06 2.30195
19 23 233.13 235.432 2.30195
2 20 242.92 245.222 2.30195
6 21 1050.44 1050.53 0.0975377
17 28 1076.69 1076.79 0.097538
7 20 1172.83 1172.93 0.102658
19 23 1115.24 1115.33 0.0975385
15 31 248.479 250.78 2.30195
8 23 248.65 250.952 2.30195
17 28 254.584 256.886 2.30195
7 20 251.093 253.395 2.30195
3 20 1080.24 1080.33 0.0975373
13 22 252.255 254.557 2.30195
16 24 254.931 257.233 2.30195
5 21 254.63 256.932 2.30195
11 26 255.503 257.805 2.30195
0 20 255.879 258.181 2.30195
14 30 257.675 259.977 2.30195
15 31 476.372 478.674 2.30195
1 21 1105.52 1105.62 0.0975371
14 30 1079.78 1079.88 0.0975378
1 21 1135.52 1135.62 0.0975371
12 22 1071.42 1071.52 0.0975379
17 28 482.477 484.779 2.30195
8 23 1070.76 1070.85 0.0975378
13 22 480.148 482.45 2.30195
14 30 485.569 487.871 2.30195
1 21 709.203 711.505 2.30195
0 0 483.772 0 -483.772
18 24 1112.87 1112.97 0.102657
4 25 1159.72 1159.82 0.102657
1 21 481.31 483.612 2.30195
12 22 477.21 479.512 2.30195
16 24 482.825 485.127 2.30195
1 21 1075.52 1075.62 0.0975371
3 20 456.023 458.325 2.30195
6 21 456.224 458.526 2.30195
9 29 457.457 459.759 2.30195
18 24 458.652 460.953 2.30195
19 23 461.023 463.325 2.30195
2 20 1095.03 1095.13 0.102658
18 24 1082.87 1082.97 0.102657
2 20 1125.03 1125.13 0.102658
13 0 708.041 0 -708.041
2 20 470.813 473.115 2.30195
8 23 476.543 478.845 2.30195
11 26 483.396 485.698 2.30195
10 27 475.092 477.393 2.30195
4 25 476.039 478.341 2.30195
7 20 478.987 481.289 2.30195
5 21 482.524 484.825 2.30195
7 20 1162.67 1162.77 0.102658
11 26 1107.61 1107.71 0.0975377
19 23 1055.24 1055.34 0.102658
9 29 1111.67 1111.77 0.0975376
12 22 1131.42 1131.52 0.0975379
18 24 975.466 976.083 0.616449
15 31 1100.59 1100.68 0.0975372
14 30 713.462 715.764 2.30195
3 20 683.916 686.218 2.30195
6 21 684.117 686.419 2.30195
9 29 685.35 687.652 2.30195
18 24 686.545 688.847 2.30195
19 23 688.916 691.218 2.30195
2 20 698.706 701.008 2.30195
10 27 702.985 705.287 2.30195
4 25 703.932 706.234 2.30195
15 31 704.265 706.567 2.30195
8 23 704.437 706.739 2.30195
12 21 705.103 707.405 2.30195
7 20 706.88 709.182 2.30195
10 27 1099.31 1099.4 0.0975385
8 23 1130.76 1130.85 0.0975378
14 30 1109.78 1109.88 0.0975378
16 24 710.718 713.02 2.30195
5 21 710.417 712.719 2.30195
17 25 710.37 712.672 2.30196
9 29 1051.67 1051.77 0.0975376
1 21 937.096 937.199 0.102657
0 28 711.666 713.968 2.30196
11 26 1137.61 1137.71 0.0975377
13 22 935.935 938.237 2.30195
11 26 711.289 713.591 2.30195
11 26 1077.61 1077.71 0.0975377
5 21 938.31 940.612 2.30195
10 27 930.878 930.981 0.102659
