48 64 0.0691995 2.37116 2.30196
24 67 0.453453 2.75541 2.30195
21 61 7.16949 9.47145 2.30195
50 62 7.46316 9.76512 2.30196
2 66 5.50403 7.80598 2.30196
44 61 5.5564 7.85837 2.30197
43 63 2.03317 4.33513 2.30196
47 64 459.592 461.894 2.30196
46 64 4.28421 6.58617 2.30196
1 66 2.56486 4.86681 2.30195
24 67 1080.45 1080.55 0.0975383
47 64 3.80511 6.10707 2.30196
58 0 3.29244 0 -3.29244
41 65 3.87307 6.17502 2.30195
37 63 1092.73 1092.83 0.0975408
21 61 1087.17 1087.27 0.097537
41 65 1053.87 1053.97 0.0975373
54 67 1167.43 1167.53 0.0975407
12 60 7.6146 9.91655 2.30195
10 64 7.84259 10.1445 2.30195
56 0 9.05034 0 -9.05034
31 0 8.15417 0 -8.15417
27 61 485.493 487.795 2.30195
39 63 9.17018 11.4721 2.30195
45 0 9.0615 0 -9.0615
2 66 461.291 463.592 2.30196
37 63 1032.73 1032.83 0.0975408
49 0 9.56256 0 -9.56256
6 66 9.49483 11.7968 2.30195
30 63 9.9065 12.2085 2.30196
17 61 9.96983 12.2718 2.30195
57 0 10.5643 0 -10.5643
23 61 10.1681 12.4701 2.30195
51 0 10.8957 0 -10.8957
4 60 10.6107 12.9127 2.30195
11 0 11.3342 0 -11.3342
33 0 13.4929 0 -13.4929
37 63 12.7342 15.0362 2.30196
16 67 14.8683 17.1702 2.30195
28 62 14.4603 16.7623 2.30195
18 67 708.682 710.984 2.30195
2 66 1085.5 1085.6 0.0975393
26 61 16.8123 19.1142 2.30196
40 65 15.6238 17.9257 2.30195
39 63 1059.17 1059.27 0.0975368
9 60 18.3477 20.6497 2.30195
3 60 18.5881 20.8901 2.30195
15 64 17.3978 19.6997 2.30195
13 60 18.7608 21.0628 2.30195
38 63 19.6622 21.9642 2.30195
35 63 18.1883 20.4903 2.30196
14 0 19.157 0 -19.157
15 64 1067.4 1067.5 0.0975381
26 61 1066.81 1066.91 0.0975401
46 64 460.071 462.373 2.30196
58 0 459.079 0 -459.079
15 64 1157.4 1157.5 0.0975381
25 0 708.704 0 -708.704
42 65 21.4799 23.7818 2.30195
29 61 22.2192 24.5212 2.30195
34 63 22.4087 24.7106 2.30195
7 64 23.0192 25.3212 2.30195
27 61 1049.71 1049.8 0.0975376
43 0 932.033 0 -932.033
32 0 23.1415 0 -23.1415
