55 61 0.179521 2.48147 2.30195
6 60 7.93907 10.241 2.30196
46 0 8.63923 0 -8.63923
53 60 10.44 12.742 2.30196
27 60 10.3844 12.6864 2.30195
9 60 10.9538 13.2557 2.30196
7 0 0.581574 0 -0.581574
14 62 1.02636 3.32832 2.30195
20 0 1.12766 0 -1.12766
2 0 1.49549 0 -1.49549
13 0 1.64262 0 -1.64262
11 0 939.047 0 -939.047
5 62 2.24929 4.55125 2.30195
31 61 2.39475 4.69672 2.30197
49 0 935.056 0 -935.056
14 0 912.599 0 -912.599
16 0 2.54444 0 -2.54444
48 61 3.44843 5.7504 2.30197
34 0 1388.69 0 -1388.69
28 0 5.56953 0 -5.56953
30 61 6.36877 8.67074 2.30197
59 0 6.58038 0 -6.58038
21 62 6.84397 9.14592 2.30195
46 62 920.212 922.514 2.30196
8 0 924.963 0 -924.963
38 0 7.28098 0 -7.28098
37 0 7.42559 0 -7.42559
21 62 936.844 936.942 0.0975384
12 60 7.72275 10.0247 2.30196
28 60 917.143 919.444 2.30197
9 0 922.527 0 -922.527
29 0 11.001 0 -11.001
45 0 11.9095 0 -11.9095
32 61 12.303 14.605 2.30197
10 60 710.476 712.778 2.30195
36 0 925.43 0 -925.43
41 0 13.1132 0 -13.1132
51 0 13.0525 0 -13.0525
44 61 13.1549 15.4569 2.30196
58 62 935.3 937.602 2.30196
56 0 926.86 0 -926.86
41 0 924.686 0 -924.686
36 0 13.857 0 -13.857
8 0 13.3898 0 -13.3898
0 60 14.174 16.4759 2.30195
29 60 922.574 924.876 2.30197
56 0 15.2867 0 -15.2867
54 61 15.6268 17.9288 2.30195
17 60 16.1022 18.4041 2.30195
19 62 17.0638 19.3658 2.30195
52 60 18.1682 20.4702 2.30196
33 0 18.7438 0 -18.7438
55 61 960.18 960.277 0.0975366
22 60 18.7344 21.0364 2.30195
39 0 18.78 0 -18.78
2 60 913.068 915.37 2.30195
47 60 933.336 935.638 2.30196
57 0 20.9844 0 -20.9844
25 62 20.2638 22.5657 2.30195
40 61 20.6341 22.936 2.30196
23 0 21.1169 0 -21.1169
53 0 922.013 0 -922.013
18 0 21.2118 0 -21.2118
34 60 21.3303 23.6323 2.30196
59 0 918.153 0 -918.153
5 62 932.249 932.347 0.0975373
34 0 932.903 0 -932.903
35 0 21.4574 0 -21.4574
42 61 21.4741 23.776 2.30196
47 0 21.7626 0 -21.7626
5 62 913.822 913.925 0.102657
6 62 919.512 921.814 2.30196
49 0 23.483 0 -23.483
26 60 24.5914 26.8934 2.30195
58 62 23.7272 26.0291 2.30196
50 0 25.4915 0 -25.4915
1 0 25.9849 0 -25.9849
51 0 924.626 0 -924.626
4 0 26.3482 0 -26.3482
3 62 26.6509 28.9528 2.30195
10 60 26.7959 29.0978 2.30195
18 0 932.785 0 -932.785
15 62 27.0463 29.3483 2.30195
24 0 27.0152 0 -27.0152
11 0 27.4738 0 -27.4738
4 0 710.028 0 -710.028
8 62 1380.75 1383.05 2.30196
43 61 28.4167 30.7186 2.30196
33 0 246.637 0 -246.637
4 0 254.241 0 -254.241
47 0 249.656 0 -249.656
50 0 253.385 0 -253.385
1 0 253.878 0 -253.878
10 60 254.689 256.991 2.30195
37 0 463.212 0 -463.212
38 0 463.067 0 -463.067
22 60 474.521 476.823 2.30195
49 61 251.376 253.678 2.30197
22 60 246.628 248.93 2.30195
42 61 249.367 251.669 2.30196
12 60 463.509 465.811 2.30196
3 62 254.544 256.846 2.30195
53 0 466.226 0 -466.226
4 0 482.135 0 -482.135
25 0 248.157 0 -248.157
18 62 249.105 251.407 2.30195
21 62 1146.84 1146.94 0.0975384
13 0 913.216 0 -913.216
3 0 938.224 0 -938.224
0 60 469.96 472.262 2.30195
57 0 476.771 0 -476.771
35 0 933.03 0 -933.03
1 0 709.665 0 -709.665
39 0 246.673 0 -246.673
6 0 463.726 0 -463.726
40 61 248.527 250.829 2.30196
34 0 249.224 0 -249.224
26 60 252.485 254.787 2.30195
24 0 254.908 0 -254.908
36 0 469.644 0 -469.644
21 62 462.63 464.932 2.30195
0 0 925.747 0 -925.747
26 60 708.271 710.573 2.30195
52 0 246.061 0 -246.061
12 60 919.296 919.398 0.102659
57 61 248.878 251.18 2.30197
35 0 249.351 0 -249.351
43 61 256.31 258.612 2.30196
15 62 254.94 257.242 2.30195
11 60 483.26 485.562 2.30195
32 0 468.089 0 -468.089
41 61 468.9 471.202 2.30196
8 62 469.176 471.478 2.30196
7 0 912.155 0 -912.155
23 62 249.01 251.312 2.30195
58 62 251.62 253.922 2.30196
11 0 255.367 0 -255.367
45 61 467.696 469.998 2.30196
23 0 476.903 0 -476.903
35 0 477.244 0 -477.244
10 60 482.582 484.884 2.30195
55 61 228.073 230.375 2.30195
7 0 228.475 0 -228.475
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 0 229.389 0 -229.389
13 62 229.536 231.838 2.30195
5 62 230.143 232.444 2.30195
31 0 230.288 0 -230.288
16 0 230.438 0 -230.438
48 61 231.342 233.644 2.30197
28 0 233.463 0 -233.463
30 0 234.262 0 -234.262
59 0 234.474 0 -234.474
21 62 234.737 237.039 2.30195
38 61 235.174 237.476 2.30197
37 0 235.319 0 -235.319
12 60 235.616 237.918 2.30196
6 60 235.832 238.134 2.30196
46 0 236.532 0 -236.532
27 60 238.278 240.58 2.30195
53 60 238.333 240.635 2.30196
9 60 238.847 241.149 2.30196
29 0 238.894 0 -238.894
45 0 239.803 0 -239.803
32 0 240.196 0 -240.196
51 0 240.946 0 -240.946
41 61 241.006 243.308 2.30196
44 61 241.048 243.35 2.30196
8 62 241.283 243.585 2.30196
36 0 241.75 0 -241.75
0 60 242.067 244.369 2.30195
56 0 243.18 0 -243.18
54 61 243.52 245.822 2.30195
17 60 243.995 246.297 2.30195
19 62 244.957 247.259 2.30195
11 0 711.154 0 -711.154
19 62 947.064 947.166 0.102658
48 61 915.021 917.323 2.30197
44 61 924.728 924.831 0.102661
22 60 948.734 948.832 0.0975379
33 0 930.317 0 -930.317
16 0 914.117 0 -914.117
30 0 917.942 0 -917.942
15 0 938.619 0 -938.619
21 62 918.417 918.52 0.102658
3 62 710.331 712.633 2.30195
31 0 913.968 0 -913.968
27 60 921.957 924.259 2.30195
39 0 930.353 0 -930.353
43 61 712.096 714.398 2.30196
15 62 710.726 713.028 2.30195
55 61 911.753 911.855 0.102657
23 0 932.69 0 -932.69
19 62 928.637 928.739 0.102658
38 61 918.854 921.156 2.30197
37 0 918.999 0 -918.999
20 0 912.701 0 -912.701
24 0 710.695 0 -710.695
27 0 466.171 0 -466.171
9 0 466.74 0 -466.74
33 60 474.53 476.832 2.30196
50 0 937.064 0 -937.064
42 0 477.261 0 -477.261
24 0 482.802 0 -482.802
3 62 482.437 484.739 2.30195
15 62 482.833 485.135 2.30195
56 0 471.073 0 -471.073
39 61 474.566 476.868 2.30197
47 0 477.549 0 -477.549
32 0 923.876 0 -923.876
43 61 484.203 486.505 2.30196
59 0 462.367 0 -462.367
19 62 472.85 475.152 2.30195
42 0 933.047 0 -933.047
26 60 480.378 482.68 2.30195
18 0 476.998 0 -476.998
1 0 481.771 0 -481.771
50 0 481.278 0 -481.278
40 0 932.207 0 -932.207
50 0 709.171 0 -709.171
52 0 929.741 0 -929.741
30 61 462.155 464.457 2.30197
51 0 468.839 0 -468.839
54 61 471.413 473.715 2.30195
25 62 476.05 478.352 2.30195
49 61 479.269 481.571 2.30197
34 60 477.117 479.419 2.30196
58 62 479.514 481.816 2.30196
26 60 936.164 938.466 2.30195
46 0 464.426 0 -464.426
29 0 466.787 0 -466.787
44 61 468.941 471.243 2.30196
17 60 471.889 474.191 2.30195
52 0 473.955 0 -473.955
40 0 476.421 0 -476.421
45 61 923.482 925.784 2.30196
55 61 455.966 458.268 2.30195
7 60 456.368 458.67 2.30195
14 0 456.813 0 -456.813
20 0 456.914 0 -456.914
2 0 457.282 0 -457.282
13 62 457.429 459.731 2.30195
5 62 458.036 460.338 2.30195
31 61 458.181 460.483 2.30197
16 0 458.331 0 -458.331
48 61 459.235 461.537 2.30197
28 0 461.356 0 -461.356
1 0 937.558 0 -937.558
43 61 939.99 940.318 0.328715
55 61 683.859 686.161 2.30195
7 0 684.261 0 -684.261
14 62 684.706 687.008 2.30195
20 0 684.807 0 -684.807
2 0 685.175 0 -685.175
13 0 685.322 0 -685.322
5 62 685.929 688.231 2.30195
31 0 686.074 0 -686.074
16 0 686.224 0 -686.224
48 0 687.128 0 -687.128
28 0 689.249 0 -689.249
30 0 690.049 0 -690.049
59 0 690.26 0 -690.26
21 62 690.524 692.826 2.30195
38 61 690.961 693.263 2.30197
37 0 691.105 0 -691.105
12 60 691.402 693.704 2.30196
6 0 691.619 0 -691.619
46 0 692.319 0 -692.319
27 62 694.064 696.366 2.30196
53 0 694.12 0 -694.12
9 0 694.634 0 -694.634
29 0 694.681 0 -694.681
45 0 695.589 0 -695.589
32 0 695.983 0 -695.983
51 0 696.732 0 -696.732
41 0 696.793 0 -696.793
44 61 696.835 699.137 2.30196
8 62 697.07 699.372 2.30196
36 0 697.537 0 -697.537
0 0 697.854 0 -697.854
56 0 698.966 0 -698.966
54 0 699.307 0 -699.307
