29 34 1.64137 3.94333 2.30196
1 31 1.93254 4.23449 2.30195
25 38 4.85997 7.16192 2.30195
14 0 4.75681 0 -4.75681
7 33 3.19067 5.49262 2.30195
18 41 4.94879 7.25075 2.30195
20 35 6.88812 9.19008 2.30195
12 30 1167.33 1167.43 0.0975366
16 46 5.93869 8.24065 2.30196
13 30 10.3634 12.6654 2.30195
6 40 7.61777 9.91972 2.30195
24 32 9.40123 11.7032 2.30195
10 30 10.1299 12.4318 2.30195
8 40 11.6683 13.9702 2.30196
26 42 12.0438 14.3457 2.30195
4 36 11.7992 14.1011 2.30195
13 30 1060.36 1060.46 0.0975372
3 37 17.4402 19.7421 2.30195
28 44 13.8299 16.1319 2.30195
22 34 15.9465 18.2484 2.30195
23 32 15.5603 17.8623 2.30195
11 30 15.5721 17.8741 2.30195
21 35 15.5375 17.8394 2.30196
11 30 1065.57 1065.67 0.0975388
18 41 1084.95 1085.05 0.0975374
2 31 18.0699 20.3719 2.30195
15 46 18.1842 20.4862 2.30195
28 44 1063.83 1063.93 0.0975375
12 30 27.3312 29.6331 2.30195
19 39 19.1875 21.4894 2.30195
0 31 938.683 938.868 0.184833
13 30 1150.36 1150.46 0.0975372
9 40 23.9975 26.2995 2.30195
17 43 22.6966 24.9985 2.30195
27 45 28.5509 30.8528 2.30195
5 33 22.0831 24.3851 2.30195
27 45 1001.15 1001.48 0.328706
24 32 999.401 999.504 0.102657
17 43 934.27 934.372 0.102657
23 32 1065.56 1065.66 0.0975378
0 31 27.1103 29.4122 2.30195
3 37 1127.44 1127.54 0.0975379
12 30 255.224 257.526 2.30195
5 33 1162.08 1162.18 0.0975369
10 30 1150.13 1150.23 0.0975383
25 38 1144.86 1144.96 0.0975374
24 32 465.188 467.49 2.30195
17 43 1132.7 1132.79 0.0975369
9 40 251.891 254.193 2.30195
3 37 1067.44 1067.54 0.0975379
5 33 1132.08 1132.18 0.0975369
0 31 255.004 257.305 2.30195
10 30 1060.13 1060.23 0.0975383
29 34 229.535 231.837 2.30196
1 31 229.826 232.128 2.30195
7 33 231.084 233.386 2.30195
14 46 232.65 234.952 2.30196
25 38 232.753 235.055 2.30195
18 41 232.842 235.144 2.30195
16 0 233.832 0 -233.832
20 35 234.781 237.083 2.30195
6 40 235.511 237.813 2.30195
24 32 237.294 239.596 2.30195
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 40 239.562 241.863 2.30196
4 36 239.692 241.994 2.30195
26 42 239.937 242.239 2.30195
28 44 241.723 244.025 2.30195
21 0 243.431 0 -243.431
23 32 243.454 245.756 2.30195
11 30 243.465 245.767 2.30195
22 34 243.84 246.142 2.30195
3 37 245.333 247.635 2.30195
2 31 245.963 248.265 2.30195
15 46 246.077 248.379 2.30195
19 39 247.081 249.383 2.30195
15 46 929.757 929.86 0.102657
5 33 249.976 252.278 2.30195
17 43 250.59 252.892 2.30195
26 42 1122.04 1122.14 0.097538
28 44 1123.83 1123.93 0.0975375
16 46 1373.3 1373.91 0.616453
22 34 1155.95 1156.04 0.0975381
27 45 256.444 258.746 2.30195
20 35 1056.89 1056.99 0.0975377
27 45 1163.86 1164.19 0.328706
17 43 1072.7 1072.79 0.0975369
22 34 1065.95 1066.04 0.0975381
2 31 1158.07 1158.17 0.0975371
3 37 929.013 929.116 0.102658
12 30 1137.33 1137.43 0.0975366
15 46 948.184 948.287 0.102657
7 33 1143.19 1143.29 0.0975372
27 45 940.124 940.74 0.61645
10 30 1090.13 1090.23 0.0975383
0 31 482.897 485.199 2.30195
22 34 471.733 474.035 2.30195
19 39 474.974 477.276 2.30195
15 46 1158.18 1158.28 0.0975365
12 30 483.118 485.42 2.30195
4 36 1061.8 1061.9 0.0975365
1 31 1081.93 1082.03 0.0975375
17 43 478.483 480.785 2.30195
20 35 1146.89 1146.99 0.0975377
26 42 467.83 470.132 2.30195
9 40 1134 1134.1 0.0975377
6 40 463.404 465.706 2.30195
21 35 471.324 473.626 2.30196
9 40 479.784 482.086 2.30195
27 45 484.337 486.639 2.30195
5 33 477.87 480.172 2.30195
15 46 1068.18 1068.28 0.0975365
4 36 467.586 469.888 2.30195
4 36 1151.8 1151.9 0.0975365
6 40 1147.62 1147.72 0.097538
29 34 457.428 459.73 2.30196
1 31 457.719 460.021 2.30195
7 33 458.977 461.279 2.30195
14 46 460.543 462.845 2.30196
25 38 460.646 462.948 2.30195
18 41 460.735 463.037 2.30195
16 0 461.725 0 -461.725
20 35 462.675 464.977 2.30195
13 30 466.15 468.452 2.30195
10 30 465.916 468.218 2.30195
8 40 467.455 469.757 2.30196
2 31 929.643 929.746 0.102657
4 36 1121.8 1121.9 0.0975365
3 37 473.227 475.529 2.30195
28 44 469.616 471.918 2.30195
23 32 471.347 473.649 2.30195
11 30 471.359 473.661 2.30195
11 30 927.145 927.248 0.102659
15 46 473.971 476.273 2.30195
2 31 473.856 476.158 2.30195
26 42 1062.04 1062.15 0.102658
22 34 1125.95 1126.04 0.0975381
17 43 1162.7 1162.79 0.0975369
23 32 927.133 927.236 0.102658
2 31 1128.07 1128.17 0.0975371
0 31 987.11 987.213 0.102657
23 32 1125.56 1125.66 0.0975378
22 34 927.519 927.622 0.102658
0 31 710.79 713.092 2.30195
26 42 1152.04 1152.14 0.097538
8 40 1061.67 1061.77 0.102659
13 30 940.363 940.466 0.102657
8 40 941.668 941.771 0.102659
1 31 1141.93 1142.03 0.0975375
12 30 711.011 713.313 2.30195
23 32 1155.56 1155.66 0.0975378
29 34 685.321 687.623 2.30196
1 31 685.612 687.914 2.30195
7 33 686.87 689.172 2.30195
14 46 688.437 690.739 2.30196
25 38 688.54 690.842 2.30195
18 41 688.629 690.93 2.30195
16 46 689.618 691.92 2.30196
20 35 690.568 692.87 2.30195
6 40 691.298 693.599 2.30195
24 32 693.081 695.383 2.30195
10 30 693.81 696.112 2.30195
13 30 694.043 696.345 2.30195
8 33 695.348 697.65 2.30196
4 36 695.479 697.781 2.30195
26 42 695.724 698.025 2.30195
28 44 697.51 699.812 2.30195
21 35 699.217 701.519 2.30196
23 32 699.24 701.542 2.30195
11 35 699.252 701.554 2.30196
22 34 699.626 701.928 2.30195
3 37 701.12 703.422 2.30195
2 31 701.75 704.052 2.30195
15 38 701.864 704.166 2.30196
19 39 702.867 705.169 2.30195
5 33 705.763 708.065 2.30195
17 43 706.376 708.678 2.30195
9 40 707.677 709.979 2.30195
21 35 927.11 929.412 2.30196
24 32 1059.4 1059.5 0.102657
27 45 712.231 714.533 2.30195
8 40 1121.67 1121.77 0.0975391
19 39 1069.19 1069.29 0.0975375
19 39 1129.19 1129.29 0.0975375
8 40 1151.67 1151.77 0.0975391
2 31 948.07 948.167 0.0975371
10 30 940.13 940.233 0.102658
23 32 945.56 945.663 0.102658
12 30 938.904 939.007 0.102657
1 31 946.047 946.15 0.102658
26 42 956.158 956.343 0.184834
28 44 925.403 925.506 0.102657
5 33 933.656 933.759 0.102657
9 40 935.57 935.755 0.184834
12 30 957.331 957.434 0.102657
28 44 943.83 943.933 0.102657
19 39 930.76 930.863 0.102658
29 34 913.214 914.529 1.31482
1 31 913.506 913.834 0.328706
7 33 914.764 914.866 0.102657
14 46 916.33 918.632 2.30196
25 38 916.433 916.536 0.102657
18 41 916.522 916.707 0.184833
16 38 917.512 919.814 2.30196
20 35 918.461 918.564 0.102658
6 40 919.191 919.293 0.102658
24 32 920.974 921.159 0.184833
10 30 921.703 921.806 0.102658
13 30 921.936 922.039 0.102657
8 40 923.241 923.426 0.184835
4 36 923.372 923.475 0.102657
26 42 923.617 923.945 0.328706
7 33 933.191 933.293 0.102657
18 41 934.949 935.051 0.102657
3 37 1157.44 1157.54 0.0975379
25 38 934.86 934.958 0.0975374
22 34 945.946 946.049 0.102658
8 40 1181.67 1181.77 0.0975391
20 35 1176.89 1176.99 0.0975377
25 38 1084.86 1084.96 0.0975374
7 33 1083.19 1083.29 0.0975372
20 35 936.888 936.991 0.102658
6 40 937.618 937.72 0.102658
19 39 949.187 949.29 0.102658
24 32 939.401 939.504 0.102657
23 32 975.56 975.663 0.102658
11 30 945.572 945.675 0.102659
25 38 964.86 964.963 0.102657
4 36 941.799 941.902 0.102657
0 31 957.11 957.213 0.102657
17 43 952.697 952.799 0.102657
3 37 947.44 947.543 0.102658
5 33 952.083 952.186 0.102657
12 30 987.331 987.429 0.0975366
10 30 970.13 970.233 0.102658
9 40 953.998 954.1 0.102658
6 40 967.618 967.715 0.097538
1 31 961.933 962.035 0.102658
4 36 971.799 971.902 0.102657
26 42 974.457 974.631 0.174594
18 41 964.949 965.051 0.102657
24 32 969.401 969.504 0.102657
28 44 973.83 973.933 0.102657
7 33 963.191 963.288 0.0975372
3 37 977.44 977.543 0.102658
8 40 971.668 971.771 0.102659
13 30 970.363 970.461 0.0975372
20 35 966.888 966.991 0.102658
2 31 1008.07 1008.17 0.0975371
2 31 978.07 978.167 0.0975371
22 34 975.946 976.044 0.0975381
5 33 982.083 982.186 0.102657
11 30 975.572 975.675 0.102659
9 40 983.998 984.1 0.102658
15 46 978.184 978.287 0.102657
6 40 997.618 997.715 0.097538
19 39 979.187 979.29 0.102658
17 43 982.697 982.799 0.102657
13 30 1000.36 1000.46 0.0975372
1 31 991.933 992.035 0.102658
18 41 994.949 995.051 0.102657
25 38 994.86 994.963 0.102657
4 36 1001.8 1001.9 0.0975365
7 33 993.191 993.288 0.0975372
6 40 1057.62 1057.72 0.097538
26 42 1002.04 1002.22 0.174594
8 40 1001.67 1001.77 0.102659
11 30 1005.57 1005.67 0.102659
10 30 1000.13 1000.23 0.0975383
20 35 996.888 996.986 0.0975377
9 40 1074 1074.1 0.0975377
11 30 1125.57 1125.67 0.0975388
18 41 1174.95 1175.05 0.0975374
2 31 1068.07 1068.17 0.0975371
19 39 1159.19 1159.29 0.0975375
27 45 1098.78 1099.11 0.328706
12 30 1077.33 1077.43 0.0975366
22 34 1005.95 1006.04 0.0975381
25 38 1024.86 1024.96 0.102657
18 41 1024.95 1025.05 0.102657
17 43 1042.7 1042.79 0.0975369
3 37 1007.44 1007.54 0.0975379
4 36 1031.8 1031.9 0.0975365
18 41 1114.95 1115.05 0.0975374
23 32 1005.56 1005.66 0.0975378
28 44 1003.83 1003.93 0.102657
17 43 1012.7 1012.8 0.102657
26 42 1032.04 1032.22 0.174594
15 46 1008.18 1008.28 0.0975365
19 39 1009.19 1009.29 0.0975375
27 45 1033.69 1034.02 0.328706
20 35 1026.89 1026.99 0.0975377
5 33 1012.08 1012.18 0.0975369
1 31 1021.93 1022.04 0.102658
10 30 1030.13 1030.23 0.0975383
29 34 1043.38 1044.7 1.31482
22 34 1035.95 1036.04 0.0975381
13 30 1030.36 1030.46 0.0975372
0 31 1017.11 1017.21 0.102657
12 30 1017.33 1017.43 0.0975366
7 33 1023.19 1023.29 0.0975372
9 40 1014 1014.1 0.102658
8 40 1031.67 1031.77 0.102659
24 32 1029.4 1029.5 0.102657
6 40 1027.62 1027.72 0.097538
25 38 1054.86 1054.96 0.0975374
3 37 1037.44 1037.54 0.0975379
2 31 1038.07 1038.17 0.0975371
15 46 1038.18 1038.28 0.0975365
28 44 1033.83 1033.93 0.0975375
18 41 1054.95 1055.05 0.0975374
19 39 1039.19 1039.29 0.0975375
7 33 1053.19 1053.29 0.0975372
12 30 1047.33 1047.43 0.0975366
5 33 1042.08 1042.18 0.0975369
0 31 1077.11 1077.21 0.0975371
23 32 1035.56 1035.66 0.0975378
11 30 1035.57 1035.67 0.0975388
9 40 1044 1044.1 0.0975377
27 45 1066.24 1066.56 0.328706
1 31 1051.93 1052.03 0.0975375
0 31 1047.11 1047.21 0.0975371
5 33 1072.08 1072.18 0.0975369
13 30 1090.36 1090.46 0.0975372
22 34 1095.95 1096.04 0.0975381
6 40 1087.62 1087.72 0.097538
26 42 1092.04 1092.14 0.097538
24 32 1089.4 1089.5 0.097537
3 37 1097.44 1097.54 0.0975379
9 40 1104 1104.1 0.0975377
4 36 1091.8 1091.9 0.0975365
