16 53 0.237354 2.53931 2.30196
28 58 0.685825 2.98778 2.30195
24 58 9.30049 11.6025 2.30196
7 51 11.1442 13.4461 2.30195
46 0 11.0997 0 -11.0997
7 0 694.824 0 -694.824
34 60 0.741443 3.0434 2.30195
47 0 1.07841 0 -1.07841
13 54 1169.73 1169.83 0.0975379
34 60 1170.74 1170.84 0.0975388
10 50 2.91933 5.22129 2.30195
19 53 2.61036 4.91231 2.30195
34 60 912.314 912.417 0.102659
49 57 3.27851 5.58047 2.30196
23 55 3.30954 5.61149 2.30195
31 52 3.27208 5.57404 2.30195
47 0 684.758 0 -684.758
28 58 684.366 686.668 2.30195
14 59 916.784 919.086 2.30196
25 58 922.58 922.683 0.102658
14 0 5.21071 0 -5.21071
18 53 917.478 917.58 0.102657
48 0 932.77 0 -932.77
18 53 5.90459 8.20655 2.30195
35 57 709.976 712.278 2.30195
6 51 6.87551 9.17747 2.30195
41 59 6.94463 9.24659 2.30195
25 58 11.0071 13.3091 2.30195
36 52 931.399 933.701 2.30196
31 52 914.845 914.948 0.102658
9 50 13.1555 15.4574 2.30195
40 59 12.308 14.6099 2.30195
8 51 11.7957 14.0977 2.30196
28 58 990.686 990.783 0.0975378
40 59 923.881 923.984 0.102658
0 0 712.692 0 -712.692
45 55 13.0976 15.3996 2.30197
2 50 12.6113 14.9132 2.30195
19 54 686.29 688.592 2.30196
8 0 695.475 0 -695.475
15 54 13.9823 16.2843 2.30195
43 55 13.5012 15.8032 2.30196
38 57 929.148 931.45 2.30195
5 50 16.7266 19.0286 2.30195
36 52 19.8256 22.1275 2.30196
32 52 16.3202 18.6221 2.30195
38 57 17.5749 19.8768 2.30195
22 55 17.4506 19.7526 2.30195
37 51 938.707 941.009 2.30196
33 57 19.0553 21.3572 2.30195
44 0 20.7756 0 -20.7756
11 53 705.815 708.117 2.30195
1 50 953.197 953.3 0.102658
48 0 21.1968 0 -21.1968
26 56 22.0516 24.3535 2.30195
12 54 22.833 25.1349 2.30195
27 0 22.2713 0 -22.2713
11 0 22.1354 0 -22.1354
46 56 922.673 924.975 2.30196
3 51 713.068 715.37 2.30195
1 50 1163.2 1163.29 0.0975381
42 60 23.0267 25.3287 2.30195
29 0 23.4975 0 -23.4975
24 58 692.98 695.282 2.30196
28 58 1110.69 1110.78 0.0975378
19 53 1172.61 1172.71 0.102658
46 58 694.779 697.081 2.30196
21 0 23.5764 0 -23.5764
17 0 23.9272 0 -23.9272
1 50 23.1971 25.4991 2.30195
20 54 23.4715 25.7734 2.30195
32 52 700 702.302 2.30195
41 59 690.624 692.926 2.30195
4 51 26.1621 28.464 2.30195
35 57 26.2965 28.5984 2.30195
22 55 701.13 703.432 2.30195
37 52 27.134 29.4359 2.30195
39 52 26.6013 28.9032 2.30195
30 55 26.9379 29.2399 2.30195
43 0 697.181 0 -697.181
23 55 993.31 993.407 0.0975374
0 50 29.0125 31.3145 2.30196
22 55 947.451 947.553 0.102658
8 51 923.369 925.671 2.30196
3 51 29.3882 31.6901 2.30195
49 57 914.852 917.153 2.30196
28 58 930.686 930.788 0.102658
13 54 29.7303 32.0323 2.30195
27 0 250.165 0 -250.165
11 53 933.708 936.01 2.30195
33 57 246.949 249.25 2.30195
3 51 257.281 259.583 2.30195
17 0 251.82 0 -251.82
21 59 707.256 709.558 2.30196
26 56 705.731 708.033 2.30195
20 54 707.151 709.453 2.30195
36 52 475.612 477.914 2.30196
12 54 478.619 480.921 2.30195
29 55 707.177 709.479 2.30196
44 58 248.669 250.971 2.30197
42 60 250.92 253.222 2.30195
1 50 706.877 709.179 2.30195
42 52 706.706 709.008 2.30196
12 0 706.513 0 -706.513
27 0 705.951 0 -705.951
20 54 251.365 253.667 2.30195
35 57 254.19 256.492 2.30195
36 60 703.505 705.807 2.30196
36 52 247.719 250.021 2.30196
1 50 251.09 253.392 2.30195
11 0 250.029 0 -250.029
39 52 254.495 256.796 2.30195
13 54 257.624 259.926 2.30195
13 54 485.517 487.819 2.30195
12 0 250.726 0 -250.726
26 56 249.945 252.247 2.30195
16 53 228.131 230.433 2.30196
28 58 228.579 230.881 2.30195
34 60 228.635 230.937 2.30195
47 0 228.972 0 -228.972
19 53 230.504 232.806 2.30195
