13 22 0.7531 3.05505 2.30195
19 0 1394.89 0 -1394.89
4 20 6.08992 8.39187 2.30195
14 22 5.91507 8.21702 2.30195
11 20 4.85323 7.15519 2.30195
10 20 7.12026 9.42222 2.30195
3 21 10.5266 12.8285 2.30195
6 22 7.66027 9.96223 2.30195
2 20 11.8513 14.1532 2.30195
5 21 12.7463 15.0482 2.30195
1 22 14.607 16.909 2.30196
7 20 12.958 15.26 2.30195
15 20 16.7125 19.0144 2.30195
16 0 17.6437 0 -17.6437
0 22 18.5845 20.8865 2.30195
8 21 24.9849 27.2869 2.30195
17 20 24.525 26.8269 2.30195
12 20 25.6464 27.9484 2.30195
18 20 28.9026 31.2045 2.30195
9 21 28.5923 30.8943 2.30195
19 0 27.5341 0 -27.5341
18 20 256.796 259.098 2.30195
0 22 474.371 476.673 2.30195
19 0 483.321 0 -483.321
9 21 256.486 258.788 2.30195
19 21 255.427 257.729 2.30196
12 20 253.54 255.842 2.30195
5 21 468.533 470.835 2.30195
13 22 228.646 230.948 2.30195
11 20 232.746 235.048 2.30195
14 22 233.808 236.11 2.30195
4 20 233.983 236.285 2.30195
10 20 235.014 237.315 2.30195
6 22 235.554 237.855 2.30195
3 21 238.42 240.722 2.30195
2 20 239.745 242.046 2.30195
5 21 240.64 242.941 2.30195
7 20 240.851 243.153 2.30195
1 22 242.5 244.802 2.30196
15 20 244.606 246.908 2.30195
16 22 245.537 247.839 2.30195
0 22 246.478 248.78 2.30195
17 20 252.418 254.72 2.30195
8 21 252.878 255.18 2.30195
9 21 484.379 486.681 2.30195
8 20 480.771 483.073 2.30195
17 20 480.311 482.613 2.30195
1 21 470.394 472.695 2.30196
16 0 929.217 0 -929.217
6 22 463.447 465.749 2.30195
10 20 462.907 465.209 2.30195
16 22 473.43 475.732 2.30195
7 20 468.744 471.046 2.30195
18 20 484.689 486.991 2.30195
12 20 481.433 483.735 2.30195
13 22 456.54 458.842 2.30195
11 20 460.64 462.942 2.30195
14 22 461.702 464.004 2.30195
4 20 461.876 464.178 2.30195
15 20 472.499 474.801 2.30195
2 0 467.638 0 -467.638
3 20 466.313 468.615 2.30196
2 20 923.424 925.726 2.30195
3 21 922.1 922.202 0.102658
7 20 924.531 926.833 2.30195
12 20 709.326 711.628 2.30195
3 21 940.527 940.629 0.102658
18 20 940.476 942.778 2.30195
8 21 708.665 710.967 2.30195
17 20 708.205 710.507 2.30195
15 20 946.712 946.81 0.0975368
13 22 684.433 686.735 2.30195
11 20 688.533 690.835 2.30195
14 21 689.595 691.897 2.30196
4 22 689.77 692.072 2.30196
10 0 690.8 0 -690.8
6 22 691.34 693.642 2.30195
3 20 694.206 696.508 2.30196
2 20 695.531 697.833 2.30195
5 21 696.426 698.728 2.30195
7 0 696.638 0 -696.638
1 21 698.287 700.589 2.30196
15 20 700.392 702.694 2.30195
16 22 701.323 703.625 2.30195
0 22 702.264 704.566 2.30195
19 0 711.214 0 -711.214
18 0 712.582 0 -712.582
15 22 928.285 928.388 0.10266
9 0 712.272 0 -712.272
19 0 939.107 0 -939.107
5 21 1182.75 1182.84 0.0975366
13 22 960.753 960.851 0.0975387
4 20 936.09 936.187 0.0975372
17 20 936.098 936.201 0.102658
9 21 940.165 942.467 2.30195
5 21 972.746 972.844 0.0975366
12 0 937.219 0 -937.219
10 20 1374.48 1374.58 0.102657
8 21 936.558 938.86 2.30195
0 21 930.157 932.459 2.30196
13 21 930.753 930.856 0.102659
5 21 942.746 942.844 0.0975366
13 22 912.326 912.429 0.102659
11 20 916.426 918.728 2.30195
14 0 917.488 0 -917.488
4 20 917.663 917.766 0.102657
10 0 918.693 0 -918.693
6 22 919.233 921.535 2.30195
5 21 924.319 924.422 0.102657
3 21 970.527 970.624 0.0975381
17 20 954.525 954.628 0.102658
1 22 926.18 928.482 2.30196
4 20 966.09 966.187 0.0975372
3 21 1000.53 1000.62 0.0975381
15 20 976.712 976.81 0.0975368
17 20 984.525 984.623 0.0975376
3 21 1030.53 1030.62 0.0975381
13 22 1170.75 1170.85 0.0975387
5 21 1002.75 1002.84 0.0975366
13 22 990.753 990.851 0.0975387
4 20 996.09 996.187 0.0975372
17 20 1164.52 1164.62 0.0975376
5 21 1152.75 1152.84 0.0975366
15 20 1006.71 1006.81 0.0975368
17 20 1014.52 1014.62 0.0975376
13 22 1020.75 1020.85 0.0975387
5 21 1032.75 1032.84 0.0975366
4 20 1026.09 1026.19 0.0975372
8 20 1164.45 1166.75 2.30195
15 20 1036.71 1036.81 0.0975368
0 22 1158.05 1158.15 0.102656
17 20 1044.52 1044.62 0.0975376
13 22 1050.75 1050.85 0.0975387
4 20 1056.09 1056.19 0.0975372
3 21 1060.53 1060.62 0.0975381
5 21 1062.75 1062.84 0.0975366
10 21 1146.59 1148.89 2.30196
15 20 1066.71 1066.81 0.0975368
11 20 1144.32 1146.62 2.30195
17 20 1074.52 1074.62 0.0975376
2 20 1161.48 1161.58 0.102658
15 20 1156.71 1156.81 0.0975368
13 22 1080.75 1080.85 0.0975387
3 20 1150.53 1150.62 0.0975402
4 20 1086.09 1086.19 0.0975372
3 21 1090.53 1090.62 0.0975381
6 22 1147.13 1147.23 0.102657
5 21 1092.75 1092.84 0.0975366
15 20 1096.71 1096.81 0.0975368
1 21 1154.07 1154.18 0.10266
17 20 1104.52 1104.62 0.0975376
13 22 1110.75 1110.85 0.0975387
12 20 1165.11 1167.41 2.30195
1 21 1164.24 1164.34 0.10266
4 20 1116.09 1116.19 0.0975372
14 22 1145.38 1147.68 2.30195
2 20 1151.32 1151.42 0.102658
3 21 1120.53 1120.62 0.0975381
7 20 1152.42 1152.53 0.102658
11 20 1372.21 1372.32 0.102657
5 21 1122.75 1122.84 0.0975366
16 22 1157.11 1159.41 2.30195
4 20 1176.09 1176.19 0.0975372
15 20 1126.71 1126.81 0.0975368
17 20 1134.52 1134.62 0.0975376
9 21 1168.06 1168.16 0.102657
18 22 1168.37 1170.67 2.30196
19 0 1167 0 -1167
13 22 1140.75 1140.85 0.0975387
3 21 1180.53 1180.62 0.0975381
4 20 1146.09 1146.19 0.0975372
6 22 1177.66 1177.76 0.0975373
14 22 1373.27 1373.38 0.102658
2 20 1181.85 1181.95 0.0975383
7 20 1182.96 1183.06 0.0975378
16 22 1385 1385.11 0.102658
1 21 1184.61 1184.7 0.0975397
0 22 1188.58 1188.68 0.0975363
12 20 1393.01 1395.31 2.30195
17 20 1194.52 1194.62 0.0975376
8 20 1392.34 1394.65 2.30195
15 20 1186.71 1186.81 0.0975368
18 22 1396.26 1396.36 0.102661
9 21 1198.59 1198.69 0.0975369
