8 50 0.111211 2.41316 2.30195
37 0 5.25055 0 -5.25055
25 52 5.12931 7.43127 2.30196
39 0 5.78452 0 -5.78452
5 50 6.10972 8.41168 2.30196
20 52 2.0526 4.35456 2.30196
40 52 2.07805 4.38 2.30196
13 52 2.22595 4.52791 2.30195
47 0 3.99297 0 -3.99297
38 0 3.68078 0 -3.68078
21 0 1151.17 0 -1151.17
35 50 7.13062 9.43258 2.30196
18 52 7.63311 9.93507 2.30196
19 52 7.64507 9.94702 2.30195
6 51 7.86277 10.1647 2.30195
14 52 1159.2 1159.3 0.0975378
29 0 8.24951 0 -8.24951
4 51 8.38445 10.6864 2.30195
24 0 8.8547 0 -8.8547
30 0 8.95972 0 -8.95972
36 0 9.24692 0 -9.24692
0 52 1162.21 1164.51 2.30197
38 0 1143.15 0 -1143.15
18 52 1057.63 1057.74 0.102662
22 52 11.6746 13.9766 2.30196
21 52 11.701 14.0029 2.30196
3 51 17.5496 19.8515 2.30196
44 0 16.4629 0 -16.4629
46 52 14.4839 16.7858 2.30197
1 51 1158.57 1158.67 0.0975372
43 51 1168.93 1171.24 2.30197
41 52 17.1913 19.4933 2.30196
26 0 17.0288 0 -17.0288
48 50 1159.2 1161.5 2.30195
8 50 1050.11 1050.21 0.0975369
34 0 17.6401 0 -17.6401
16 0 17.6449 0 -17.6449
2 51 17.8329 20.1348 2.30195
1 51 18.5726 20.8745 2.30195
49 0 18.7557 0 -18.7557
5 50 1056.11 1056.21 0.0975394
13 52 1052.23 1052.32 0.0975387
14 52 19.2042 21.5062 2.30195
1 51 1098.57 1098.67 0.0975372
10 0 19.4812 0 -19.4812
15 0 19.6254 0 -19.6254
48 0 19.731 0 -19.731
45 0 20.6124 0 -20.6124
12 50 20.4138 22.7158 2.30195
7 51 22.9441 25.246 2.30195
28 50 1165.74 1168.04 2.30196
0 50 22.7427 25.0447 2.30195
17 52 23.8637 26.1656 2.30196
19 52 1147.11 1149.41 2.30195
31 0 24.3561 0 -24.3561
14 52 1069.2 1069.3 0.0975378
33 0 24.3788 0 -24.3788
9 50 24.8817 27.1836 2.30195
27 0 25.4021 0 -25.4021
42 51 26.2351 28.5371 2.30196
13 52 1142.23 1142.32 0.0975387
1 51 1128.57 1128.67 0.0975372
28 50 26.2704 28.5724 2.30196
29 0 1147.72 0 -1147.72
23 52 29.1639 31.4659 2.30195
32 0 28.3717 0 -28.3717
7 51 1132.94 1133.04 0.097538
43 51 29.4686 31.7706 2.30197
11 51 28.6166 30.9185 2.30196
15 0 247.519 0 -247.519
45 50 248.506 250.808 2.30195
17 52 251.757 254.059 2.30196
31 0 252.249 0 -252.249
43 51 257.362 259.664 2.30197
11 51 1168.08 1168.19 0.102661
8 50 1080.11 1080.21 0.0975369
25 52 1085.13 1085.23 0.0975434
7 51 1072.94 1073.04 0.097538
10 51 247.374 249.676 2.30196
12 0 248.307 0 -248.307
33 50 252.272 254.574 2.30196
11 51 256.51 258.812 2.30196
24 0 464.641 0 -464.641
3 0 473.336 0 -473.336
33 51 1163.85 1166.15 2.30197
5 50 1086.11 1086.21 0.0975394
14 52 247.097 249.399 2.30195
7 51 250.837 253.139 2.30195
28 0 254.164 0 -254.164
27 52 481.189 483.491 2.30196
14 52 1039.2 1039.3 0.0975378
49 0 246.649 0 -246.649
27 52 253.295 255.597 2.30196
9 50 480.668 482.97 2.30195
1 51 246.466 248.768 2.30195
9 50 252.775 255.077 2.30195
23 52 257.057 259.359 2.30195
32 0 256.265 0 -256.265
0 0 250.636 0 -250.636
42 51 254.128 256.43 2.30196
4 0 464.171 0 -464.171
18 52 1147.63 1147.73 0.0975418
23 52 484.95 487.252 2.30195
15 52 1159.09 1161.39 2.30196
7 51 1042.94 1043.04 0.097538
8 50 228.004 230.306 2.30195
20 52 229.946 232.248 2.30196
40 52 229.971 232.273 2.30196
13 52 230.119 232.421 2.30195
38 0 231.574 0 -231.574
47 0 231.886 0 -231.886
25 52 233.023 235.325 2.30196
37 0 233.144 0 -233.144
39 0 233.678 0 -233.678
5 50 234.003 236.305 2.30196
35 0 235.024 0 -235.024
18 52 235.526 237.828 2.30196
19 52 235.538 237.84 2.30195
6 51 235.756 238.058 2.30195
29 0 236.143 0 -236.143
4 51 236.278 238.58 2.30195
24 0 236.748 0 -236.748
30 0 236.853 0 -236.853
36 0 237.14 0 -237.14
22 52 239.568 241.87 2.30196
21 52 239.594 241.896 2.30196
46 52 242.377 244.679 2.30197
44 50 244.356 246.658 2.30196
26 0 244.922 0 -244.922
41 52 245.085 247.387 2.30196
3 50 245.443 247.745 2.30196
34 0 245.533 0 -245.533
16 52 245.538 247.84 2.30196
2 51 245.726 248.028 2.30195
35 0 1146.6 0 -1146.6
48 50 247.624 249.926 2.30195
20 52 1141.52 1143.82 2.30196
26 0 1156.5 0 -1156.5
36 52 1148.71 1151.02 2.30197
46 52 1153.95 1156.25 2.30197
18 52 1087.63 1087.74 0.102662
7 51 1102.94 1103.04 0.097538
34 0 1157.11 0 -1157.11
14 52 1099.2 1099.3 0.0975378
22 0 1151.14 0 -1151.14
25 52 1115.13 1115.23 0.0975434
16 0 1157.11 0 -1157.11
40 52 1141.54 1143.85 2.30196
5 50 1116.11 1116.21 0.0975394
13 52 1112.23 1112.32 0.0975387
9 51 1164.35 1166.65 2.30196
45 50 1160.08 1162.38 2.30195
12 0 1159.88 0 -1159.88
23 52 1168.63 1170.93 2.30195
39 0 1145.25 0 -1145.25
31 51 1163.82 1166.12 2.30196
4 51 1147.85 1150.15 2.30195
47 50 1143.46 1145.76 2.30197
25 52 1055.13 1055.23 0.0975434
29 0 464.036 0 -464.036
42 0 1165.7 0 -1165.7
6 51 1147.33 1149.63 2.30195
44 0 472.249 0 -472.249
48 0 475.518 0 -475.518
14 52 949.204 949.302 0.0975378
15 52 931.198 933.5 2.30196
33 0 480.165 0 -480.165
28 0 482.057 0 -482.057
19 52 463.432 465.734 2.30195
31 0 708.036 0 -708.036
24 0 1148.32 0 -1148.32
28 50 937.843 940.145 2.30196
17 52 1163.33 1165.63 2.30196
32 0 939.945 0 -939.945
46 52 470.27 472.572 2.30197
7 51 478.731 481.033 2.30195
17 52 479.65 481.952 2.30196
8 50 960.111 960.209 0.0975369
21 52 923.274 925.576 2.30196
32 50 1167.84 1170.14 2.30196
32 0 484.158 0 -484.158
13 52 962.226 962.323 0.0975387
28 0 709.95 0 -709.95
18 52 463.42 465.722 2.30196
6 0 463.649 0 -463.649
30 0 1148.43 0 -1148.43
14 52 930.777 930.88 0.102658
20 52 1369.41 1369.74 0.32871
8 50 1170.11 1170.21 0.0975369
45 0 932.185 0 -932.185
12 50 476.2 478.502 2.30195
2 51 1157.3 1159.6 2.30195
1 51 948.573 948.67 0.0975372
25 0 1145.13 0 -1145.13
9 50 708.561 710.863 2.30195
42 51 709.915 712.217 2.30196
49 0 1158.22 0 -1158.22
18 52 1117.63 1117.73 0.0975418
13 52 1082.23 1082.32 0.0975387
3 0 1157.02 0 -1157.02
35 0 462.917 0 -462.917
36 0 465.033 0 -465.033
22 52 467.461 469.763 2.30196
1 51 1038.57 1038.67 0.0975372
26 0 472.815 0 -472.815
34 0 473.427 0 -473.427
31 0 480.143 0 -480.143
10 0 1158.95 0 -1158.95
27 0 1164.87 0 -1164.87
7 51 952.944 953.042 0.097538
49 0 930.329 0 -930.329
5 50 461.896 464.198 2.30196
30 0 464.746 0 -464.746
8 50 1140.11 1140.21 0.0975369
14 52 1129.2 1129.3 0.0975378
21 52 467.487 469.789 2.30196
7 51 1162.94 1163.04 0.097538
1 51 474.359 476.661 2.30195
16 52 473.431 475.733 2.30196
10 0 475.268 0 -475.268
25 52 949.244 949.573 0.328711
1 51 1068.57 1068.67 0.0975372
11 51 484.403 486.705 2.30196
8 50 1110.11 1110.21 0.0975369
44 50 1155.93 1158.23 2.30196
27 52 709.082 711.384 2.30196
23 52 712.844 715.146 2.30195
41 52 1156.66 1158.96 2.30196
45 0 476.399 0 -476.399
17 52 935.437 937.739 2.30196
41 0 472.978 0 -472.978
49 51 474.542 476.844 2.30197
2 0 473.619 0 -473.619
15 52 475.412 477.714 2.30196
14 52 474.991 477.293 2.30195
0 51 478.529 480.831 2.30196
33 50 708.059 710.361 2.30196
11 51 940.19 942.492 2.30196
43 0 941.042 0 -941.042
43 51 485.255 487.557 2.30197
42 51 482.022 484.324 2.30196
5 50 936.11 936.212 0.102659
8 50 455.898 458.2 2.30195
20 52 457.839 460.141 2.30196
40 0 457.865 0 -457.865
13 52 458.012 460.314 2.30195
38 0 459.467 0 -459.467
47 0 459.779 0 -459.779
25 52 460.916 463.218 2.30196
37 50 461.037 463.339 2.30197
39 0 461.571 0 -461.571
7 0 934.517 0 -934.517
3 51 929.123 931.425 2.30196
34 0 929.213 0 -929.213
17 0 707.543 0 -707.543
42 0 937.808 0 -937.808
11 51 712.296 714.598 2.30196
8 50 930.111 930.209 0.0975369
48 50 931.304 933.606 2.30195
18 52 937.633 937.736 0.102662
23 0 940.737 0 -940.737
8 50 683.791 686.093 2.30195
20 0 685.732 0 -685.732
40 0 685.758 0 -685.758
13 52 685.906 688.208 2.30195
38 0 687.361 0 -687.361
47 0 687.673 0 -687.673
25 50 688.809 691.111 2.30197
37 0 688.93 0 -688.93
39 0 689.464 0 -689.464
5 50 689.789 692.091 2.30196
35 52 690.81 693.112 2.30197
18 52 691.313 693.615 2.30196
19 52 691.325 693.627 2.30195
6 0 691.543 0 -691.543
29 0 691.929 0 -691.929
4 0 692.064 0 -692.064
24 0 692.534 0 -692.534
30 0 692.639 0 -692.639
36 0 692.927 0 -692.927
22 0 695.354 0 -695.354
21 0 695.381 0 -695.381
46 52 698.164 700.466 2.30197
44 0 700.143 0 -700.143
26 0 700.709 0 -700.709
41 0 700.871 0 -700.871
3 51 701.229 703.531 2.30196
34 0 701.32 0 -701.32
16 0 701.325 0 -701.325
2 51 701.513 703.815 2.30195
1 51 702.252 704.554 2.30195
49 0 702.435 0 -702.435
14 52 702.884 705.186 2.30195
10 0 703.161 0 -703.161
15 0 703.305 0 -703.305
48 50 703.411 705.713 2.30195
12 0 704.094 0 -704.094
45 50 704.292 706.594 2.30195
0 0 706.422 0 -706.422
7 50 706.624 708.926 2.30196
43 0 713.148 0 -713.148
0 52 934.316 936.618 2.30197
32 0 712.051 0 -712.051
13 52 932.226 932.329 0.102659
5 50 966.11 966.207 0.0975394
44 0 928.036 0 -928.036
1 51 978.573 978.67 0.0975372
8 50 990.111 990.209 0.0975369
12 52 931.987 934.289 2.30197
27 0 936.975 0 -936.975
33 0 935.952 0 -935.952
31 0 935.929 0 -935.929
25 52 981.786 982.114 0.328711
18 52 967.633 967.736 0.102662
26 52 928.602 930.904 2.30196
16 0 929.218 0 -929.218
1 51 930.146 930.248 0.102657
9 50 936.455 938.757 2.30195
14 52 979.204 979.302 0.0975378
2 51 929.406 931.708 2.30195
41 0 928.764 0 -928.764
7 51 982.944 983.047 0.102658
10 0 931.054 0 -931.054
37 50 1144.72 1147.02 2.30197
8 50 911.684 911.787 0.102657
20 50 913.626 915.928 2.30198
40 0 913.651 0 -913.651
13 52 913.799 913.902 0.102659
38 0 915.254 0 -915.254
47 51 915.566 917.868 2.30197
25 52 916.702 917.031 0.328711
37 0 916.824 0 -916.824
39 52 917.358 919.659 2.30196
5 51 917.683 917.785 0.10266
35 0 918.704 0 -918.704
18 52 919.206 919.309 0.102662
19 0 919.218 0 -919.218
6 51 919.436 921.738 2.30195
29 0 919.823 0 -919.823
4 51 919.957 922.259 2.30195
24 52 920.428 922.73 2.30196
30 0 920.533 0 -920.533
36 0 920.82 0 -920.82
22 52 923.248 925.55 2.30196
13 52 992.226 992.323 0.0975387
18 52 997.633 997.731 0.0975418
46 0 926.057 0 -926.057
25 52 1014.33 1014.51 0.184839
5 50 1146.11 1146.21 0.0975394
5 50 996.11 996.207 0.0975394
14 52 1009.2 1009.3 0.0975378
1 51 1008.57 1008.67 0.0975372
7 51 1012.94 1013.04 0.097538
18 52 1027.63 1027.73 0.0975418
8 50 1020.11 1020.21 0.0975369
40 52 1369.44 1371.74 2.30196
5 50 1026.11 1026.21 0.0975394
13 52 1022.23 1022.32 0.0975387
25 52 1032.63 1032.73 0.102663
3 50 1384.91 1387.21 2.30196
17 0 1391.22 0 -1391.22
6 51 1375.22 1375.32 0.102658
24 52 1376.21 1378.52 2.30196
39 0 1373.14 0 -1373.14
13 52 1172.23 1172.32 0.0975387
37 0 1372.61 0 -1372.61
5 50 1176.11 1176.21 0.0975394
47 50 1371.35 1373.65 2.30197
35 0 1374.49 0 -1374.49
1 51 1188.57 1188.67 0.0975372
18 52 1177.63 1177.73 0.0975418
19 52 1375 1375.11 0.102658
38 0 1371.04 0 -1371.04
25 52 1175.13 1175.23 0.0975434
41 0 1384.55 0 -1384.55
26 0 1384.39 0 -1384.39
44 50 1383.82 1386.12 2.30196
33 0 1391.74 0 -1391.74
29 50 1375.61 1377.91 2.30196
12 51 1387.77 1390.08 2.30196
2 51 1385.19 1385.3 0.102658
4 51 1375.74 1375.85 0.102658
45 51 1387.97 1390.27 2.30196
48 50 1387.09 1387.19 0.102658
49 0 1386.12 0 -1386.12
14 52 1189.2 1189.3 0.0975378
16 0 1385 0 -1385
10 51 1386.84 1389.14 2.30196
15 52 1386.98 1389.29 2.30196
22 52 1212.17 1212.79 0.616451
21 52 1379.06 1381.36 2.30196
7 51 1192.94 1193.04 0.097538
30 50 1376.32 1378.62 2.30196
