37 65 0.520789 2.82275 2.30196
7 60 0.997102 3.29906 2.30195
10 61 3.10041 5.40236 2.30195
49 74 3.06508 5.36703 2.30195
53 67 2.91151 5.21346 2.30195
38 62 1.15907 3.46102 2.30195
58 70 1.46017 3.76212 2.30195
33 77 479.404 481.706 2.30195
59 78 2.19555 4.49751 2.30195
4 64 955.997 956.095 0.0975368
42 76 2.19947 4.50143 2.30195
39 66 2.38963 4.69158 2.30195
36 66 4.9856 7.28756 2.30195
20 61 973.404 973.507 0.102657
0 60 5.3802 7.68215 2.30195
13 60 1167.69 1167.8 0.102656
31 67 7.07353 9.37548 2.30195
28 67 5.573 7.87496 2.30195
17 60 6.41814 8.72009 2.30195
8 0 6.58539 0 -6.58539
43 68 476.178 478.48 2.30195
24 80 978.646 978.749 0.102658
53 67 1052.91 1053.01 0.0975385
17 60 1056.42 1056.52 0.0975376
16 65 9.16902 11.471 2.30195
26 63 7.44572 9.74767 2.30195
25 71 476.66 478.962 2.30195
43 68 1159.86 1159.96 0.102658
30 71 473.264 475.566 2.30195
1 61 970.818 970.915 0.0975371
41 62 8.15 10.452 2.30195
6 0 8.7967 0 -8.7967
1 61 10.8176 13.1195 2.30195
44 0 475.716 0 -475.716
56 76 476.189 478.491 2.30195
31 67 1057.07 1057.17 0.0975381
57 70 478.104 480.406 2.30195
21 64 9.61466 11.9166 2.30195
15 64 944.867 944.969 0.102657
52 68 10.6277 12.9296 2.30195
11 65 958.49 958.593 0.102658
23 67 479.359 481.661 2.30195
45 81 479.346 481.648 2.30195
59 78 962.196 962.293 0.0975383
3 60 1165.57 1167.87 2.30195
22 60 472.574 474.876 2.30195
12 60 11.8001 14.1021 2.30195
27 63 477.72 480.022 2.30195
11 65 484.277 486.579 2.30195
20 65 13.4045 15.7064 2.30195
48 73 11.9313 14.2333 2.30195
51 68 1163.36 1165.66 2.30195
5 0 12.6195 0 -12.6195
55 75 13.3145 15.6164 2.30195
16 65 969.169 969.267 0.0975373
51 0 479.679 0 -479.679
26 63 1057.45 1057.54 0.0975377
42 76 685.879 688.181 2.30195
15 64 14.8668 17.1687 2.30195
38 62 961.159 961.257 0.0975381
22 60 16.7874 19.0893 2.30195
9 65 16.6423 18.9443 2.30195
30 71 17.4774 19.7794 2.30195
1 61 1060.82 1060.92 0.0975371
24 80 18.6461 20.948 2.30195
23 67 1163.04 1165.34 2.30195
31 67 967.074 967.176 0.102658
56 76 20.4024 22.7043 2.30195
43 68 20.3916 22.6935 2.30195
44 69 19.9291 22.2311 2.30195
13 60 484.014 486.316 2.30195
3 0 481.888 0 -481.888
14 60 481.065 483.367 2.30195
59 78 1052.2 1052.29 0.0975383
42 76 1052.2 1052.3 0.0975372
34 62 959.839 959.941 0.102658
27 63 21.9332 24.2352 2.30195
51 81 23.8927 26.1947 2.30196
46 69 21.6689 23.9709 2.30195
25 71 20.8738 23.1758 2.30195
58 70 961.46 961.558 0.097538
10 61 458.887 461.189 2.30195
57 70 22.3171 24.619 2.30195
54 79 1139.83 1140 0.174594
35 62 23.7242 26.0261 2.30195
45 81 23.5598 25.8618 2.30195
33 77 23.6171 25.9191 2.30195
23 67 23.5727 25.8747 2.30195
47 69 23.5588 25.8608 2.30195
29 0 24.0648 0 -24.0648
18 60 24.2365 26.5385 2.30195
57 70 1132.32 1132.41 0.097538
49 74 1143.07 1143.16 0.0975366
25 71 950.874 950.976 0.102659
27 63 951.933 952.031 0.0975377
21 64 465.401 467.703 2.30195
45 81 953.56 953.662 0.102658
2 0 24.2262 0 -24.2262
9 65 946.642 946.74 0.0975362
46 69 477.455 479.757 2.30195
14 60 25.2782 27.5802 2.30195
40 61 25.9715 28.2734 2.30195
4 64 25.9973 28.2992 2.30195
19 61 26.4341 28.736 2.30195
49 74 458.852 461.154 2.30195
35 62 479.511 481.813 2.30195
57 70 952.317 952.42 0.102658
3 0 26.1014 0 -26.1014
32 63 26.7773 29.0792 2.30195
53 67 458.698 461 2.30195
57 70 1162.32 1162.41 0.097538
11 65 28.4902 30.7921 2.30195
13 60 28.2277 30.5296 2.30195
18 60 1163.7 1166 2.30195
38 62 1051.16 1051.26 0.0975381
34 62 29.8387 32.1406 2.30195
54 79 29.8262 32.1282 2.30195
50 72 29.2939 31.5959 2.30195
59 78 1142.2 1142.29 0.0975383
54 79 973.941 974.27 0.328706
9 65 976.642 976.74 0.0975362
39 66 458.176 460.478 2.30195
16 65 1059.17 1059.27 0.0975373
46 69 951.669 951.766 0.0975371
19 61 1165.9 1166 0.102657
42 76 457.986 460.288 2.30195
56 76 248.296 250.598 2.30195
43 68 248.285 250.587 2.30195
3 0 253.995 0 -253.995
5 61 468.406 470.708 2.30195
44 0 247.822 0 -247.822
10 61 1152.73 1152.83 0.102657
29 67 251.958 254.26 2.30195
8 60 462.372 464.674 2.30195
47 69 1163.03 1163.13 0.102658
23 67 251.466 253.768 2.30195
54 79 257.719 260.021 2.30195
47 69 479.345 481.647 2.30195
25 71 248.767 251.069 2.30195
32 63 254.671 256.972 2.30195
40 61 481.758 484.06 2.30195
26 63 1177.45 1177.54 0.0975377
24 80 246.539 248.841 2.30195
2 0 252.119 0 -252.119
49 74 963.065 963.163 0.0975366
55 75 943.314 943.417 0.102658
45 81 251.453 253.755 2.30195
51 0 251.786 0 -251.786
6 61 464.583 466.885 2.30195
34 62 1049.84 1049.94 0.0975379
37 66 228.414 230.716 2.30195
7 60 228.89 231.192 2.30195
38 62 229.052 231.354 2.30195
58 70 229.353 231.655 2.30195
59 78 230.089 232.391 2.30195
42 76 230.093 232.395 2.30195
39 66 230.283 232.585 2.30195
53 67 230.805 233.107 2.30195
49 74 230.958 233.26 2.30195
10 61 230.994 233.296 2.30195
36 66 232.879 235.181 2.30195
0 60 233.273 235.575 2.30195
28 63 233.466 235.768 2.30195
17 60 234.311 236.613 2.30195
8 0 234.479 0 -234.479
31 67 234.967 237.269 2.30195
26 63 235.339 237.641 2.30195
41 62 236.043 238.345 2.30195
6 61 236.69 238.992 2.30195
16 65 237.062 239.364 2.30195
21 64 237.508 239.81 2.30195
52 68 238.521 240.823 2.30195
1 61 238.711 241.013 2.30195
12 0 239.693 0 -239.693
48 73 239.825 242.127 2.30195
5 0 240.513 0 -240.513
55 75 241.208 243.51 2.30195
20 65 241.298 243.6 2.30195
15 64 242.76 245.062 2.30195
9 65 244.536 246.838 2.30195
22 60 244.681 246.983 2.30195
30 71 245.371 247.673 2.30195
28 63 461.359 463.661 2.30195
59 78 457.982 460.284 2.30195
48 73 467.718 470.02 2.30195
58 70 457.247 459.549 2.30195
38 62 456.946 459.248 2.30195
6 61 1376.16 1378.46 2.30195
7 60 456.784 459.086 2.30195
1 61 466.604 468.906 2.30195
53 67 686.591 688.893 2.30195
48 73 971.931 972.029 0.097538
37 0 456.307 0 -456.307
4 64 481.784 484.086 2.30195
59 78 685.875 688.177 2.30195
10 61 686.78 689.082 2.30195
11 65 1048.49 1048.59 0.097538
22 60 1156.25 1156.36 0.102657
39 66 686.069 688.371 2.30195
49 74 686.745 689.047 2.30195
53 67 962.912 963.014 0.102658
0 0 689.06 0 -689.06
57 70 250.21 252.512 2.30195
27 63 249.826 252.128 2.30195
46 69 249.562 251.864 2.30195
47 69 251.452 253.754 2.30195
14 60 253.171 255.473 2.30195
33 77 251.51 253.812 2.30195
18 60 252.13 254.432 2.30195
35 62 251.617 253.919 2.30195
52 68 466.414 468.716 2.30195
28 63 1155.2 1155.3 0.102658
56 76 1159.87 1159.97 0.102658
36 0 688.665 0 -688.665
40 61 1165.44 1165.54 0.102658
17 60 966.418 966.516 0.0975376
13 60 256.121 258.423 2.30195
19 61 254.327 256.629 2.30195
11 65 256.383 258.685 2.30195
4 64 253.891 256.192 2.30195
40 62 253.865 256.167 2.30195
34 62 257.732 260.034 2.30195
58 70 1141.46 1141.56 0.102658
0 0 461.167 0 -461.167
55 75 973.314 973.412 0.097538
50 72 485.08 487.382 2.30195
32 63 482.564 484.866 2.30195
18 60 480.023 482.325 2.30195
50 72 257.187 259.489 2.30195
42 76 962.199 962.297 0.0975372
26 63 463.232 465.534 2.30195
2 0 480.013 0 -480.013
2 60 1163.69 1165.99 2.30195
36 66 460.772 463.074 2.30195
41 62 463.936 466.238 2.30195
29 63 479.851 482.153 2.30195
38 62 1141.16 1141.26 0.0975381
55 75 469.101 471.403 2.30195
38 62 1111.16 1111.26 0.0975381
