22 62 0.0486205 2.35058 2.30196
57 63 0.144111 2.44607 2.30196
31 63 13.9134 16.2154 2.30195
52 67 4.79283 7.09478 2.30196
42 67 1191.49 1191.59 0.10266
15 62 1147.22 1147.32 0.102659
19 62 1.22543 3.52739 2.30196
37 64 1385.4 1385.51 0.102657
38 67 2.04346 4.34542 2.30196
29 63 3.43748 5.73943 2.30195
56 66 2.81402 5.11598 2.30196
30 66 1183.44 1183.54 0.0975372
40 67 1377.97 1380.28 2.30195
32 66 1173.98 1174.08 0.0975382
55 66 1127.13 1127.24 0.102661
24 62 3.89172 6.19367 2.30195
32 66 3.98005 6.282 2.30195
17 62 3.83734 6.13929 2.30195
41 64 708.313 710.615 2.30196
43 0 461.436 0 -461.436
13 60 5.87903 8.18099 2.30196
43 67 5.64983 7.95179 2.30196
45 64 6.21353 8.51549 2.30196
21 62 7.49502 9.79697 2.30195
14 60 7.28759 9.58954 2.30195
12 60 7.5066 9.80856 2.30195
52 0 460.579 0 -460.579
47 64 927.421 929.723 2.30195
32 66 459.767 462.068 2.30195
8 60 1151.36 1151.46 0.102657
15 62 7.74908 10.051 2.30195
21 62 1177.5 1177.59 0.0975374
43 67 1145.12 1147.42 2.30196
38 67 1141.51 1141.61 0.102659
20 62 1189.41 1189.51 0.097538
19 64 457.012 459.314 2.30196
33 66 8.24217 10.5441 2.30195
26 63 9.03298 11.3349 2.30195
53 63 8.18831 10.4903 2.30195
24 62 459.678 461.98 2.30195
51 0 8.73874 0 -8.73874
1 65 9.1448 11.4468 2.30195
6 61 1061.05 1061.15 0.0975383
7 61 1185.46 1185.55 0.0975387
17 62 459.624 461.926 2.30195
51 66 1376.1 1378.4 2.30196
13 60 1085.88 1085.98 0.0975395
32 66 1143.45 1143.55 0.102658
28 0 1390.71 0 -1390.71
2 65 1376.87 1379.17 2.30196
9 65 1175.37 1175.47 0.102658
29 63 459.224 461.526 2.30195
54 0 9.241 0 -9.241
10 60 1386.25 1386.35 0.102659
34 66 1390.85 1393.15 2.30195
40 67 10.6137 12.9156 2.30195
2 0 9.51241 0 -9.51241
56 0 458.601 0 -458.601
38 67 457.83 460.132 2.30196
34 66 935.06 937.362 2.30195
31 63 1183.91 1184.01 0.0975382
3 61 10.5256 12.8275 2.30195
37 64 1157.51 1159.81 2.30195
22 62 455.835 458.137 2.30196
6 61 11.0507 13.3527 2.30195
57 63 455.931 458.233 2.30196
16 62 1394.55 1396.85 2.30195
49 64 1195.64 1195.74 0.09754
30 66 13.4444 15.7463 2.30195
8 60 11.8891 14.191 2.30195
27 63 1129.03 1129.13 0.0975372
58 0 12.8577 0 -12.8577
36 0 14.6569 0 -14.6569
1 65 1148.61 1150.91 2.30195
22 62 1080.05 1080.15 0.097539
9 65 1195.74 1195.84 0.0975381
52 67 1174.79 1174.89 0.09754
59 62 14.2554 16.5573 2.30196
35 67 14.9192 17.2212 2.30195
29 63 1113.44 1113.54 0.0975371
12 60 1374.87 1377.17 2.30195
5 61 1073 1073.1 0.0975384
59 62 1381.61 1383.92 2.30196
0 65 15.0545 17.3565 2.30195
53 63 1088.19 1088.29 0.0975374
53 63 1058.19 1058.29 0.0975374
7 61 15.4569 17.7589 2.30195
47 64 15.8476 18.1496 2.30195
5 61 478.79 481.092 2.30195
11 60 480.981 483.283 2.30195
44 64 483.744 486.046 2.30196
11 60 1392.55 1392.66 0.102657
10 60 18.8895 21.1914 2.30196
55 66 17.1342 19.4362 2.30196
37 64 18.043 20.3449 2.30195
47 64 1155.31 1155.42 0.102657
43 67 1373.01 1375.31 2.30196
27 63 19.0277 21.3296 2.30195
20 62 19.4148 21.7168 2.30195
54 0 1376.6 0 -1376.6
59 62 470.042 472.344 2.30196
55 66 1187.13 1187.23 0.0975412
50 63 19.4348 21.7368 2.30196
13 60 1175.88 1175.98 0.0975395
13 60 1115.88 1115.98 0.10266
56 63 1142.28 1144.58 2.30196
42 67 21.4855 23.7875 2.30196
5 61 23.0036 25.3056 2.30195
4 65 24.8733 27.1752 2.30195
34 66 23.487 25.789 2.30195
28 0 23.3509 0 -23.3509
0 65 1185.05 1185.15 0.0975384
25 63 485.572 487.874 2.30195
18 62 484.579 486.881 2.30195
47 64 1185.85 1185.95 0.0975372
41 67 24.633 26.9349 2.30195
11 60 25.1945 27.4965 2.30195
46 64 485.716 488.018 2.30195
6 61 1091.05 1091.15 0.0975383
9 65 25.7419 28.0438 2.30195
49 64 25.6423 27.9443 2.30196
48 0 26.69 0 -26.69
16 62 27.1921 29.4941 2.30195
