26 42 0.854949 3.15691 2.30196
31 43 11.339 13.6409 2.30196
13 43 12.0176 14.3195 2.30195
7 40 1.70631 4.00827 2.30195
33 0 2.50068 0 -2.50068
19 43 1059.76 1059.86 0.0975366
37 0 6.13799 0 -6.13799
2 0 5.36182 0 -5.36182
1 40 3.25406 5.55602 2.30195
28 42 5.43513 7.73708 2.30195
4 40 5.56037 7.86232 2.30195
20 43 956.349 956.446 0.0975372
14 41 6.68614 8.98809 2.30195
16 41 7.1294 9.43136 2.30195
27 0 930.575 0 -930.575
20 43 1076.35 1076.45 0.0975372
0 40 1165.6 1167.9 2.30195
9 40 7.71317 10.0151 2.30195
38 40 9.3783 11.6803 2.30196
29 42 7.98088 10.2828 2.30196
24 42 948.368 948.47 0.102659
6 40 1132.2 1132.3 0.102661
15 41 9.14938 11.4513 2.30195
23 42 10.3052 12.6072 2.30196
17 41 939.968 940.071 0.102658
13 43 1062.02 1062.12 0.0975365
15 41 1059.15 1059.25 0.0975362
29 43 919.554 920.17 0.616456
15 41 920.722 920.825 0.102656
19 43 9.75976 12.0617 2.30195
17 41 958.395 958.493 0.0975378
25 42 11.7728 14.0747 2.30195
22 42 13.1873 15.4892 2.30195
5 40 12.1238 14.4258 2.30195
39 43 13.0843 15.3863 2.30197
26 42 912.428 913.044 0.616452
7 40 913.279 915.581 2.30195
35 41 14.7633 17.0653 2.30196
3 40 15.3527 17.6546 2.30195
21 43 16.435 18.737 2.30196
18 41 15.6071 17.909 2.30196
34 0 16.1241 0 -16.1241
5 0 923.697 0 -923.697
12 40 16.9947 19.2967 2.30196
24 42 18.3676 20.6696 2.30196
25 42 923.346 925.648 2.30195
13 43 923.591 923.693 0.102656
32 40 17.3682 19.6702 2.30196
4 0 917.133 0 -917.133
37 0 917.711 0 -917.711
30 42 17.9926 20.2945 2.30196
36 43 20.0931 22.3951 2.30196
23 40 921.878 924.18 2.30197
31 42 922.912 925.214 2.30196
27 42 19.0021 21.3041 2.30195
36 41 931.666 933.968 2.30196
6 40 22.2015 24.5035 2.30196
2 0 916.935 0 -916.935
28 42 917.008 917.111 0.102658
0 40 26.13 28.4319 2.30195
8 40 25.5408 27.8427 2.30195
20 43 26.3489 28.6508 2.30195
38 40 920.951 923.253 2.30196
19 43 921.333 921.435 0.102657
35 41 926.336 928.638 2.30196
18 0 927.18 0 -927.18
10 40 28.0028 30.3047 2.30195
11 40 28.0526 30.3545 2.30196
17 41 28.3954 30.6974 2.30195
15 41 969.149 969.247 0.0975362
16 41 967.129 967.227 0.0975371
11 40 939.626 941.928 2.30196
6 40 250.095 252.397 2.30196
20 43 254.242 256.544 2.30195
10 40 255.896 258.198 2.30195
17 41 256.289 258.591 2.30195
36 43 247.986 250.288 2.30196
29 42 463.767 466.069 2.30196
13 43 467.804 470.106 2.30195
11 40 255.946 258.248 2.30196
32 0 473.155 0 -473.155
8 0 253.434 0 -253.434
17 41 1078.4 1078.49 0.0975378
27 42 246.895 249.197 2.30195
0 40 254.023 256.325 2.30195
28 42 935.435 935.538 0.102658
16 41 1057.13 1057.23 0.0975371
21 43 472.222 474.523 2.30196
26 42 228.748 231.05 2.30196
7 40 229.6 231.902 2.30195
33 40 230.394 232.696 2.30196
1 40 231.147 233.449 2.30195
2 0 233.255 0 -233.255
28 42 233.328 235.63 2.30195
4 40 233.454 235.756 2.30195
37 42 234.031 236.333 2.30196
14 41 234.579 236.881 2.30195
16 41 235.023 237.325 2.30195
9 0 235.606 0 -235.606
29 42 235.874 238.176 2.30196
15 41 237.043 239.345 2.30195
38 0 237.272 0 -237.272
19 43 237.653 239.955 2.30195
23 42 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 42 239.666 241.968 2.30195
13 43 239.911 242.213 2.30195
5 40 240.017 242.319 2.30195
39 43 240.978 243.28 2.30197
22 0 241.081 0 -241.081
35 0 242.657 0 -242.657
3 40 243.246 245.548 2.30195
18 41 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 43 244.328 246.63 2.30196
12 40 244.888 247.19 2.30196
32 0 245.261 0 -245.261
30 42 245.886 248.188 2.30196
24 42 246.261 248.563 2.30196
14 41 462.473 464.775 2.30195
33 40 914.074 916.376 2.30196
1 42 914.827 917.129 2.30197
3 40 926.926 929.228 2.30195
29 43 980.582 981.199 0.616456
6 40 1042.2 1042.3 0.102661
20 43 1046.35 1046.45 0.0975372
29 43 1102.64 1103.26 0.616456
6 40 952.202 952.304 0.102661
9 0 463.5 0 -463.5
23 42 466.092 468.394 2.30196
10 40 939.576 941.878 2.30195
5 40 467.91 470.212 2.30195
27 42 474.789 477.091 2.30195
36 43 475.88 478.182 2.30196
35 0 470.55 0 -470.55
6 40 477.988 480.29 2.30196
17 41 484.182 486.484 2.30195
10 0 711.682 0 -711.682
22 42 468.974 471.276 2.30195
24 42 474.154 476.456 2.30196
29 43 1163.67 1163.85 0.18484
8 0 481.327 0 -481.327
16 41 462.916 465.218 2.30195
15 41 464.936 467.238 2.30195
26 42 1050.85 1050.96 0.10266
8 42 709.221 711.523 2.30197
17 41 1168.4 1168.49 0.0975378
24 42 1038.37 1038.47 0.0975392
38 40 465.165 467.467 2.30196
18 41 471.394 473.696 2.30196
12 40 472.781 475.083 2.30196
20 43 710.029 712.331 2.30195
10 42 483.789 486.091 2.30197
20 43 482.135 484.437 2.30195
0 40 481.916 484.218 2.30195
19 43 465.546 467.848 2.30195
20 43 937.922 938.025 0.102657
3 40 471.139 473.441 2.30195
34 0 471.911 0 -471.911
30 43 473.779 476.081 2.30196
11 40 483.839 486.141 2.30196
26 42 456.641 458.943 2.30196
7 40 457.493 459.795 2.30195
33 40 458.287 460.589 2.30196
1 40 459.041 461.343 2.30195
2 0 461.148 0 -461.148
28 42 461.222 463.524 2.30195
4 40 461.347 463.649 2.30195
37 42 461.924 464.226 2.30196
14 41 918.259 920.561 2.30195
16 41 918.702 918.805 0.102657
9 40 919.286 921.588 2.30195
6 40 1162.2 1162.3 0.102661
25 42 467.559 469.861 2.30195
39 0 468.871 0 -468.871
31 43 467.125 469.427 2.30196
39 0 924.657 0 -924.657
15 41 939.149 939.247 0.0975362
22 42 924.76 927.062 2.30195
26 42 973.456 973.785 0.328708
16 41 937.129 937.227 0.0975371
0 0 709.81 0 -709.81
17 41 712.075 714.377 2.30195
38 40 1159.01 1159.11 0.102663
34 40 927.697 929.999 2.30196
30 0 929.566 0 -929.566
0 40 937.703 940.005 2.30195
32 0 928.941 0 -928.941
28 42 965.435 965.533 0.0975383
19 43 939.76 939.857 0.0975366
24 42 929.941 930.043 0.102659
8 42 937.114 939.416 2.30197
21 43 1166.06 1166.17 0.10266
26 42 684.535 686.837 2.30196
7 0 685.386 0 -685.386
33 0 686.18 0 -686.18
1 40 686.934 689.236 2.30195
2 0 689.042 0 -689.042
28 42 689.115 691.417 2.30195
4 0 689.24 0 -689.24
37 42 689.818 692.12 2.30196
14 0 690.366 0 -690.366
16 41 690.809 693.111 2.30195
9 0 691.393 0 -691.393
29 40 691.661 693.963 2.30198
15 43 692.829 695.131 2.30196
38 40 693.058 695.36 2.30196
19 43 693.44 695.741 2.30195
23 0 693.985 0 -693.985
31 42 695.019 697.321 2.30196
25 42 695.453 697.754 2.30195
13 41 695.697 697.999 2.30196
5 0 695.804 0 -695.804
39 0 696.764 0 -696.764
22 0 696.867 0 -696.867
35 0 698.443 0 -698.443
3 40 699.032 701.334 2.30195
18 0 699.287 0 -699.287
34 0 699.804 0 -699.804
21 43 700.115 702.417 2.30196
12 0 700.674 0 -700.674
32 0 701.048 0 -701.048
30 0 701.672 0 -701.672
24 42 702.047 704.349 2.30196
27 42 702.682 704.984 2.30195
36 43 703.773 706.075 2.30196
6 40 705.881 708.183 2.30196
13 43 942.018 942.115 0.0975365
11 0 711.732 0 -711.732
21 43 928.008 930.31 2.30196
12 0 928.568 0 -928.568
6 40 933.775 933.959 0.184837
6 40 1072.2 1072.3 0.102661
24 42 1068.37 1068.47 0.0975392
28 42 1055.44 1055.53 0.0975383
19 43 1149.76 1149.86 0.0975366
19 43 969.76 969.857 0.0975366
6 40 982.202 982.304 0.102661
13 43 972.018 972.115 0.0975365
28 42 1145.44 1145.53 0.0975383
24 42 978.368 978.47 0.102659
19 43 1179.76 1179.86 0.0975366
16 41 997.129 997.227 0.0975371
17 41 988.395 988.498 0.102658
15 41 1149.15 1149.25 0.0975362
20 43 986.349 986.446 0.0975372
15 41 999.149 999.247 0.0975362
26 42 1006 1006.18 0.184836
28 42 995.435 995.533 0.0975383
17 41 1048.4 1048.49 0.0975378
17 41 1018.4 1018.5 0.102658
6 40 1012.2 1012.3 0.102661
24 42 1008.37 1008.47 0.0975392
29 42 1181.97 1182.14 0.174602
19 43 999.76 999.857 0.0975366
13 43 1002.02 1002.12 0.0975365
31 42 1183.35 1183.53 0.184839
20 43 1016.35 1016.45 0.0975372
28 42 1025.44 1025.53 0.0975383
16 41 1027.13 1027.23 0.0975371
16 41 1147.13 1147.23 0.0975371
26 42 1024.3 1024.47 0.174596
24 42 1158.37 1158.47 0.0975392
29 43 1041.61 1042.23 0.616456
15 41 1029.15 1029.25 0.0975362
26 42 1080.85 1080.96 0.10266
19 43 1029.76 1029.86 0.0975366
13 43 1032.02 1032.12 0.0975365
15 41 1179.15 1179.25 0.0975362
15 41 1089.15 1089.25 0.0975362
16 41 1087.13 1087.23 0.0975371
19 43 1089.76 1089.86 0.0975366
28 42 1085.44 1085.53 0.0975383
6 40 1102.2 1102.3 0.0975414
13 43 1092.02 1092.12 0.0975365
17 41 1108.4 1108.49 0.0975378
24 42 1098.37 1098.47 0.0975392
19 43 1119.76 1119.86 0.0975366
23 42 1149.77 1152.07 2.30196
26 42 1110.85 1110.96 0.10266
20 43 1106.35 1106.45 0.0975372
33 0 1141.97 0 -1141.97
36 43 1159.56 1159.89 0.328713
38 40 1148.84 1148.95 0.102663
32 0 1156.83 0 -1156.83
9 40 1147.18 1149.48 2.30195
5 0 1151.59 0 -1151.59
37 0 1145.6 0 -1145.6
30 41 1157.46 1159.76 2.30196
14 41 1146.15 1146.26 0.102658
1 42 1142.72 1145.02 2.30197
22 42 1152.65 1154.96 2.30195
16 41 1117.13 1117.23 0.0975371
7 40 1141.17 1143.47 2.30195
15 41 1119.15 1119.25 0.0975362
2 0 1144.83 0 -1144.83
28 42 1115.44 1115.53 0.0975383
4 0 1145.03 0 -1145.03
3 40 1154.82 1157.12 2.30195
24 42 1128.37 1128.47 0.0975392
27 41 1158.47 1160.77 2.30197
20 43 1136.35 1136.45 0.0975372
35 0 1154.23 0 -1154.23
13 43 1122.02 1122.12 0.0975365
39 0 1152.55 0 -1152.55
8 40 1165.01 1167.31 2.30195
10 40 1167.47 1169.77 2.30195
25 41 1151.24 1153.54 2.30197
31 42 1150.81 1151.13 0.328711
11 0 1167.52 0 -1167.52
17 41 1138.4 1138.49 0.0975378
18 43 1155.07 1157.38 2.30196
34 0 1155.59 0 -1155.59
21 43 1155.9 1156 0.10266
12 40 1156.46 1158.76 2.30196
26 42 1140.85 1140.96 0.10266
13 43 1152.02 1152.12 0.0975365
20 43 1166.35 1166.45 0.0975372
9 40 1375.07 1377.37 2.30195
37 0 1373.5 0 -1373.5
26 42 1170.85 1170.96 0.10266
4 0 1372.92 0 -1372.92
22 42 1380.55 1382.85 2.30195
16 41 1177.13 1177.23 0.0975371
14 41 1176.69 1176.78 0.0975378
1 40 1370.61 1370.8 0.184834
2 0 1372.72 0 -1372.72
28 42 1175.44 1175.53 0.0975383
7 40 1369.07 1369.17 0.102659
33 42 1369.86 1372.16 2.30197
34 0 1383.48 0 -1383.48
39 0 1380.44 0 -1380.44
13 43 1182.02 1182.12 0.0975365
23 42 1377.66 1379.97 2.30196
36 43 1192.1 1192.43 0.328713
12 0 1384.35 0 -1384.35
25 42 1379.13 1381.43 2.30195
20 43 1196.35 1196.45 0.0975372
38 40 1179.38 1179.48 0.0975426
18 0 1382.97 0 -1382.97
27 42 1386.36 1386.55 0.184835
10 40 1395.36 1397.66 2.30195
5 0 1379.48 0 -1379.48
21 43 1186.44 1186.53 0.09754
6 40 1192.2 1192.3 0.0975414
32 43 1384.73 1387.03 2.30198
24 42 1188.37 1188.47 0.0975392
30 43 1385.35 1385.68 0.328713
35 0 1382.12 0 -1382.12
3 40 1382.71 1382.81 0.102659
8 0 1392.9 0 -1392.9
11 40 1395.41 1397.71 2.30196
17 41 1198.4 1198.49 0.0975378
0 40 1393.49 1395.79 2.30195
