0 50 0.722414 3.02437 2.30195
41 52 1.42287 3.72483 2.30196
35 58 1143.72 1146.02 2.30196
15 51 1368.89 1369 0.102658
15 51 1.53415 3.83611 2.30195
6 51 1143.88 1143.98 0.0975372
32 53 992.124 992.227 0.102659
49 57 1.7848 4.08675 2.30195
36 59 1195.44 1195.54 0.0975381
44 51 1392.04 1392.66 0.616456
32 53 2.12423 4.42619 2.30195
25 52 1388.15 1388.25 0.102658
30 53 1193.66 1193.76 0.0975371
1 50 2.64028 4.94224 2.30195
3 50 1137.16 1137.26 0.0975389
18 52 1163.99 1164.09 0.102656
22 54 2.66239 4.96434 2.30195
2 56 3.0053 5.30725 2.30195
7 56 1014.29 1014.39 0.0975382
40 56 1116.92 1117.09 0.174599
47 55 3.01071 5.31268 2.30197
6 51 1113.88 1113.98 0.0975372
29 57 1009.47 1009.57 0.0975387
37 53 3.10207 5.40403 2.30196
40 56 1012.06 1012.39 0.328711
42 54 1381.33 1383.63 2.30196
38 51 707.771 710.073 2.30196
26 52 4.3305 6.63245 2.30195
6 51 3.87911 6.18106 2.30195
26 52 1174.33 1174.43 0.0975385
14 50 1387.84 1390.15 2.30195
5 50 1386.98 1389.28 2.30195
35 59 4.25083 6.55278 2.30195
13 51 4.50429 6.80625 2.30195
15 51 1141 1143.3 2.30195
31 57 5.70376 8.00572 2.30196
16 54 6.39896 8.70091 2.30195
40 56 6.91624 9.2182 2.30196
12 0 9.85638 0 -9.85638
11 56 9.45861 11.7606 2.30195
49 57 1171.78 1171.88 0.0975388
31 57 995.704 995.806 0.102659
37 59 1152.73 1152.83 0.102661
45 51 11.0483 13.3502 2.30195
27 53 13.2357 15.5377 2.30195
34 53 12.4964 14.7984 2.30195
0 50 1140.72 1140.82 0.0975366
31 57 1115.7 1115.8 0.0975393
10 0 1387.58 0 -1387.58
18 52 1194.52 1194.62 0.0975362
7 56 1164.29 1164.39 0.0975382
30 53 983.659 983.757 0.0975371
42 0 13.9699 0 -13.9699
36 59 1015.44 1015.54 0.102658
28 58 15.5265 17.8285 2.30195
33 53 14.8761 17.1781 2.30195
19 52 14.8738 17.1757 2.30195
29 57 949.474 949.577 0.102659
48 58 1107.05 1107.15 0.102657
13 51 1154.13 1154.24 0.102658
20 52 704.811 707.113 2.30195
9 50 1169.05 1169.15 0.097538
6 51 993.879 993.977 0.0975372
36 59 1135.44 1135.54 0.0975381
21 52 15.906 18.2079 2.30196
25 52 704.472 706.774 2.30195
46 55 18.3586 20.6605 2.30195
43 54 17.3283 19.6303 2.30196
17 52 18.49 20.7919 2.30195
23 54 18.0767 20.3786 2.30195
5 0 19.6222 0 -19.6222
14 50 20.4851 22.7871 2.30195
29 57 19.4742 21.7761 2.30195
3 50 1017.16 1017.26 0.102659
