10 41 0.253532 2.55549 2.30195
11 41 13.0115 15.3135 2.30195
38 43 12.6425 14.9445 2.30196
16 42 1040.06 1040.17 0.10266
24 0 0.830307 0 -0.830307
14 40 1.88459 4.18654 2.30195
39 43 2.23616 4.53812 2.30196
18 0 2.3861 0 -2.3861
5 41 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
3 40 5.2242 7.52616 2.30195
21 42 5.20756 7.50952 2.30195
20 42 5.57504 7.87699 2.30195
21 42 916.781 919.083 2.30195
3 40 916.797 916.9 0.102657
23 42 914.764 917.065 2.30196
12 40 946.33 946.432 0.102659
7 0 940.648 0 -940.648
29 43 8.49392 10.7959 2.30196
8 40 7.68354 9.98549 2.30195
17 42 8.55946 10.8614 2.30195
18 42 913.959 916.261 2.30196
5 41 913.986 914.089 0.102657
35 43 9.35168 11.6536 2.30195
39 43 913.809 914.426 0.616459
30 43 940.467 942.769 2.30195
36 42 10.8919 13.1939 2.30196
22 42 938.175 940.477 2.30195
14 40 913.458 913.56 0.102657
13 40 11.2154 13.5174 2.30195
34 40 12.298 14.6 2.30196
10 41 960.254 960.351 0.0975375
3 40 935.224 935.327 0.102657
12 40 16.3296 18.6316 2.30195
32 43 15.0908 17.3928 2.30196
10 41 911.827 911.929 0.102657
24 41 912.403 914.705 2.30195
26 41 15.5494 17.8513 2.30196
15 40 16.9563 19.2582 2.30196
17 0 920.132 0 -920.132
1 41 935.475 937.777 2.30195
31 43 17.2444 19.5464 2.30196
25 0 21.8546 0 -21.8546
19 42 17.7604 20.0624 2.30195
16 42 20.0648 22.3667 2.30196
9 41 20.5454 22.8473 2.30196
35 43 1029.35 1029.45 0.0975371
1 41 23.9019 26.2039 2.30195
37 40 22.7971 25.0991 2.30196
4 40 23.4785 25.7805 2.30196
28 0 27.0635 0 -27.0635
33 0 26.9478 0 -26.9478
22 42 26.6023 28.9043 2.30195
19 42 947.76 947.858 0.0975377
26 40 927.122 929.424 2.30196
0 0 27.7867 0 -27.7867
6 41 27.804 30.1059 2.30195
6 41 1047.8 1047.9 0.0975377
2 40 28.4092 30.7112 2.30195
30 43 28.894 31.196 2.30195
27 0 29.0701 0 -29.0701
7 40 29.0746 31.3766 2.30195
25 41 249.748 252.05 2.30196
16 42 247.958 250.26 2.30196
6 41 255.697 257.999 2.30195
0 40 255.68 257.982 2.30195
7 0 256.968 0 -256.968
12 40 472.116 474.418 2.30195
9 41 248.439 250.741 2.30196
4 40 251.372 253.674 2.30196
27 43 256.963 259.265 2.30197
33 0 254.841 0 -254.841
2 0 256.302 0 -256.302
28 0 710.743 0 -710.743
26 0 471.336 0 -471.336
28 41 254.957 257.259 2.30196
1 41 251.795 254.097 2.30195
29 43 464.28 466.582 2.30196
14 40 1051.88 1051.98 0.0975374
0 41 483.573 485.875 2.30195
37 42 250.69 252.992 2.30197
22 42 254.496 256.798 2.30195
30 43 256.787 259.089 2.30195
10 41 228.147 230.449 2.30195
24 0 228.724 0 -228.724
14 40 229.778 232.08 2.30195
39 43 230.129 232.431 2.30196
18 42 230.279 232.581 2.30196
5 41 230.306 232.608 2.30195
23 0 231.084 0 -231.084
21 42 233.101 235.403 2.30195
3 40 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 40 235.577 237.879 2.30195
29 0 236.387 0 -236.387
17 42 236.453 238.755 2.30195
35 43 237.245 239.547 2.30195
36 42 238.785 241.087 2.30196
13 40 239.109 241.411 2.30195
34 0 240.191 0 -240.191
38 43 240.536 242.838 2.30196
11 41 240.905 243.207 2.30195
32 43 242.984 245.286 2.30196
26 41 243.443 245.745 2.30196
12 40 244.223 246.525 2.30195
15 0 244.85 0 -244.85
31 0 245.138 0 -245.138
19 42 245.654 247.956 2.30195
11 41 1162.64 1162.74 0.102658
35 43 1059.35 1059.45 0.0975371
35 43 939.352 939.449 0.0975371
3 40 1145.22 1145.32 0.0975373
27 0 940.643 0 -940.643
12 40 927.903 928.005 0.102659
8 40 919.257 921.558 2.30195
29 43 920.067 922.369 2.30196
20 42 917.148 919.45 2.30195
16 42 964.179 964.508 0.328708
13 0 922.788 0 -922.788
2 0 939.982 0 -939.982
5 41 932.413 932.511 0.0975373
32 0 1154.56 0 -1154.56
35 43 920.925 921.027 0.102657
36 0 922.465 0 -922.465
6 41 939.377 939.48 0.102658
10 41 1050.25 1050.35 0.0975375
12 40 1156.33 1156.43 0.0975385
15 40 472.743 475.045 2.30196
6 41 483.59 485.892 2.30195
35 43 969.352 969.449 0.0975371
36 42 466.678 468.98 2.30196
35 43 1149.35 1149.45 0.0975371
11 41 468.798 471.1 2.30195
34 0 468.085 0 -468.085
3 40 965.224 965.322 0.0975373
25 0 477.641 0 -477.641
37 42 478.584 480.886 2.30197
22 42 482.389 484.691 2.30195
27 0 484.857 0 -484.857
10 41 930.254 930.351 0.0975375
32 43 470.877 473.179 2.30196
38 43 468.429 470.731 2.30196
2 0 484.196 0 -484.196
35 43 465.138 467.44 2.30195
16 42 475.851 478.153 2.30196
33 0 482.734 0 -482.734
30 43 484.681 486.982 2.30195
33 0 938.521 0 -938.521
8 40 463.47 465.772 2.30195
3 40 1055.22 1055.32 0.0975373
13 40 467.002 469.304 2.30195
19 42 473.547 475.849 2.30195
28 0 482.85 0 -482.85
6 41 1077.8 1077.9 0.0975377
7 40 484.861 487.163 2.30195
27 0 712.75 0 -712.75
17 42 464.346 466.648 2.30195
31 43 473.031 475.333 2.30196
9 41 476.332 478.634 2.30196
4 40 479.265 481.567 2.30196
1 41 479.688 481.99 2.30195
17 42 1058.56 1058.66 0.102659
10 41 456.04 458.342 2.30195
24 43 456.617 458.919 2.30197
14 40 457.671 459.973 2.30195
39 43 458.023 460.325 2.30196
18 42 458.173 460.475 2.30196
5 41 458.2 460.502 2.30195
23 0 458.977 0 -458.977
21 0 460.994 0 -460.994
3 40 461.011 463.313 2.30195
20 0 461.362 0 -461.362
5 41 1052.41 1052.51 0.0975373
39 43 1072.46 1072.79 0.328715
19 42 1037.76 1037.86 0.0975377
3 40 1175.22 1175.32 0.0975373
25 0 933.428 0 -933.428
19 42 929.333 929.436 0.102658
17 42 1028.56 1028.66 0.0975387
12 40 1066.33 1066.43 0.0975385
6 41 957.804 957.901 0.0975377
16 42 931.638 931.966 0.328708
34 0 923.871 0 -923.871
6 41 711.484 713.786 2.30195
33 0 710.628 0 -710.628
2 0 712.089 0 -712.089
7 40 712.754 715.056 2.30195
11 41 924.584 926.886 2.30195
28 0 938.637 0 -938.637
0 41 711.466 713.768 2.30195
30 43 712.574 714.876 2.30195
14 40 961.885 961.982 0.0975374
9 41 932.118 934.42 2.30196
32 43 926.664 928.966 2.30196
22 42 710.282 712.584 2.30195
38 41 924.216 926.518 2.30197
14 40 931.885 931.982 0.0975374
4 40 935.052 937.353 2.30196
0 40 939.36 941.662 2.30195
31 43 928.817 931.119 2.30196
17 42 938.559 938.657 0.0975387
10 41 683.933 686.235 2.30195
24 41 684.51 686.812 2.30195
14 40 685.564 687.866 2.30195
39 43 685.916 688.218 2.30196
18 0 686.066 0 -686.066
5 40 686.093 688.395 2.30196
23 0 686.87 0 -686.87
21 42 688.887 691.189 2.30195
3 41 688.904 691.206 2.30196
20 42 689.255 691.557 2.30195
8 0 691.363 0 -691.363
29 43 692.174 694.476 2.30196
17 42 692.239 694.541 2.30195
35 43 693.031 695.333 2.30195
36 0 694.572 0 -694.572
13 40 694.895 697.197 2.30195
34 40 695.978 698.28 2.30196
38 0 696.322 0 -696.322
11 41 696.691 698.993 2.30195
32 43 698.771 701.073 2.30196
26 0 699.229 0 -699.229
12 41 700.009 702.311 2.30196
15 41 700.636 702.938 2.30196
31 43 700.924 703.226 2.30196
19 42 701.44 703.742 2.30195
16 43 703.745 706.046 2.30197
9 40 704.225 706.527 2.30196
25 0 705.534 0 -705.534
37 0 706.477 0 -706.477
4 40 707.158 709.46 2.30196
1 41 707.582 709.884 2.30195
15 43 928.529 930.831 2.30197
37 40 934.37 936.672 2.30196
16 42 1070.06 1070.17 0.10266
38 43 1162.27 1162.37 0.102659
19 42 1067.76 1067.86 0.0975377
12 40 1036.33 1036.43 0.0975385
39 43 974.838 975.166 0.328715
19 42 977.76 977.858 0.0975377
21 42 1154.84 1154.94 0.102658
5 41 962.413 962.511 0.0975373
12 40 976.33 976.427 0.0975385
17 42 968.559 968.657 0.0975387
5 41 1172.41 1172.51 0.0975373
16 42 996.721 996.824 0.10266
10 40 1170.25 1170.35 0.097539
6 41 987.804 987.901 0.0975377
10 41 990.254 990.351 0.0975375
21 42 1175.21 1175.31 0.0975382
23 43 1370.55 1372.85 2.30197
24 41 1368.19 1368.29 0.102659
39 43 1007.38 1007.71 0.328715
14 40 991.885 991.982 0.0975374
5 41 992.413 992.511 0.0975373
3 40 995.224 995.322 0.0975373
17 42 998.559 998.657 0.0975387
35 43 999.352 999.449 0.0975371
19 42 1007.76 1007.86 0.102658
12 40 1006.33 1006.43 0.0975385
10 41 1020.25 1020.35 0.0975375
3 40 1025.22 1025.32 0.0975373
6 41 1017.8 1017.9 0.0975377
16 42 1010.06 1010.17 0.10266
14 40 1171.88 1171.98 0.0975374
39 43 1039.92 1040.25 0.328715
5 41 1022.41 1022.51 0.0975373
14 40 1021.88 1021.98 0.0975374
14 40 1081.88 1081.98 0.0975374
5 41 1082.41 1082.51 0.0975373
39 43 1105 1105.33 0.328715
10 41 1080.25 1080.35 0.0975375
16 42 1160.06 1160.16 0.09754
35 43 1089.35 1089.45 0.0975371
16 42 1100.06 1100.16 0.09754
19 42 1157.76 1157.86 0.0975377
12 40 1096.33 1096.43 0.0975385
3 40 1085.22 1085.32 0.0975373
17 42 1088.56 1088.66 0.0975387
19 42 1097.76 1097.86 0.0975377
6 41 1107.8 1107.9 0.0975377
18 42 1141.85 1144.15 2.30196
16 42 1130.06 1130.16 0.09754
18 42 1369.75 1369.85 0.102659
14 40 1111.88 1111.98 0.0975374
10 41 1110.25 1110.35 0.0975375
29 43 1147.96 1148.58 0.616456
8 40 1147.15 1147.25 0.102658
39 43 1137.55 1137.87 0.328715
21 42 1144.67 1144.78 0.102658
17 42 1118.56 1118.66 0.0975387
24 41 1140.3 1142.6 2.30195
5 41 1112.41 1112.51 0.0975373
23 42 1142.66 1144.96 2.30196
11 41 1152.48 1152.58 0.102658
15 40 1156.42 1157.74 1.31482
0 41 1167.25 1167.36 0.102659
31 43 1156.71 1159.01 2.30196
26 0 1155.02 0 -1155.02
