8 40 0.0860371 2.38799 2.30196
11 40 0.727596 3.02955 2.30196
3 0 1388.91 0 -1388.91
1 0 2.26052 0 -2.26052
26 0 711.418 0 -711.418
19 0 711.804 0 -711.804
7 40 712.037 714.339 2.30195
12 40 2.51188 4.81383 2.30195
35 40 5.14847 7.45044 2.30197
11 40 912.301 912.403 0.10266
1 0 913.834 0 -913.834
12 40 914.085 916.387 2.30195
35 0 916.721 0 -916.721
6 0 919.087 0 -919.087
5 40 922.247 924.549 2.30195
11 40 1140.73 1140.83 0.0975401
6 40 7.51361 9.81557 2.30196
11 40 930.728 930.83 0.10266
5 40 10.6738 12.9758 2.30195
30 40 937.986 940.288 2.30196
35 0 688.828 0 -688.828
0 40 11.8749 14.1768 2.30196
23 0 12.1592 0 -12.1592
27 0 1388.27 0 -1388.27
31 40 1397.12 1397.23 0.10266
8 0 911.659 0 -911.659
9 40 13.1358 15.4378 2.30196
22 0 13.8975 0 -13.8975
34 0 13.982 0 -13.982
29 40 14.0885 16.3905 2.30195
18 0 929.444 0 -929.444
28 0 933.626 0 -933.626
10 0 14.5038 0 -14.5038
4 0 14.7289 0 -14.7289
22 0 925.47 0 -925.47
4 0 926.302 0 -926.302
26 0 939.312 0 -939.312
13 0 930.751 0 -930.751
37 0 933.459 0 -933.459
23 0 923.732 0 -923.732
24 0 1387.95 0 -1387.95
2 40 15.604 17.9059 2.30196
17 0 16.7859 0 -16.7859
38 0 941.469 0 -941.469
21 0 940.991 0 -940.991
18 0 17.8713 0 -17.8713
16 0 940.62 0 -940.62
36 40 1392.11 1394.41 2.30196
39 40 18.3684 20.6703 2.30196
13 40 19.1784 21.4804 2.30195
24 40 20.593 22.8949 2.30197
36 40 936.319 938.621 2.30196
39 0 929.941 0 -929.941
27 0 20.9068 0 -20.9068
3 40 21.5527 23.8547 2.30195
37 0 21.8858 0 -21.8858
28 40 22.0531 24.3551 2.30196
32 40 22.6515 24.9535 2.30197
25 0 24.604 0 -24.604
36 40 24.7461 27.0481 2.30196
32 0 934.225 0 -934.225
14 0 939.421 0 -939.421
33 40 25.4334 27.7354 2.30197
30 40 26.4126 28.7146 2.30196
26 0 1395.1 0 -1395.1
25 0 1391.96 0 -1391.96
5 40 1180.67 1180.77 0.0975365
15 0 1394.63 0 -1394.63
20 0 27.1822 0 -27.1822
15 0 27.2673 0 -27.2673
26 0 27.7387 0 -27.7387
14 0 27.8477 0 -27.8477
19 0 28.1242 0 -28.1242
7 40 28.3569 30.6589 2.30195
23 0 1379.52 0 -1379.52
16 0 29.0472 0 -29.0472
21 0 29.4184 0 -29.4184
31 0 29.7642 0 -29.7642
38 0 29.8965 0 -29.8965
11 40 1020.73 1020.83 0.0975401
32 0 1390.01 0 -1390.01
11 40 990.728 990.825 0.0975401
24 0 248.486 0 -248.486
37 0 249.779 0 -249.779
28 0 249.946 0 -249.946
25 0 252.497 0 -252.497
33 0 253.327 0 -253.327
31 40 257.657 259.959 2.30196
29 0 469.875 0 -469.875
23 0 467.946 0 -467.946
15 0 938.84 0 -938.84
13 40 247.072 249.374 2.30195
21 0 257.312 0 -257.312
15 0 483.054 0 -483.054
37 0 477.672 0 -477.672
34 0 697.662 0 -697.662
29 40 697.768 700.07 2.30195
14 0 255.741 0 -255.741
3 40 249.446 251.748 2.30195
38 40 1169.36 1171.66 2.30197
15 0 255.161 0 -255.161
19 0 256.017 0 -256.017
38 0 257.79 0 -257.79
33 0 937.006 0 -937.006
32 0 250.545 0 -250.545
7 40 256.25 258.552 2.30195
39 0 246.262 0 -246.262
27 0 248.8 0 -248.8
36 0 252.639 0 -252.639
29 0 925.662 0 -925.662
16 0 256.94 0 -256.94
21 0 713.098 0 -713.098
18 0 473.658 0 -473.658
39 0 474.155 0 -474.155
11 40 960.728 960.825 0.0975401
28 0 1389.41 0 -1389.41
14 0 1395.21 0 -1395.21
30 0 254.306 0 -254.306
