6 12 0.439205 2.74116 2.30195
7 12 3.79861 6.10056 2.30196
1 10 7.95966 10.2616 2.30195
5 13 3.63061 5.93256 2.30195
4 13 6.81799 9.11994 2.30196
9 13 19.1992 21.5011 2.30196
8 11 20.6924 22.9944 2.30195
2 10 25.1849 27.4869 2.30195
3 13 25.9763 28.2782 2.30195
0 10 28.0243 30.3263 2.30195
0 10 255.918 258.22 2.30195
2 10 480.971 483.273 2.30195
3 13 253.87 256.171 2.30195
9 13 247.092 249.394 2.30196
6 12 228.332 230.634 2.30195
5 13 231.524 233.826 2.30195
7 12 231.692 233.994 2.30196
4 13 234.711 237.013 2.30196
1 10 235.853 238.155 2.30195
2 10 253.078 255.38 2.30195
8 11 248.586 250.888 2.30195
8 11 476.479 478.781 2.30195
9 13 930.772 930.957 0.184837
1 10 463.746 466.048 2.30195
4 12 462.604 464.906 2.30196
0 10 483.811 486.113 2.30195
9 13 474.986 477.288 2.30196
1 10 1087.96 1088.06 0.0975388
6 12 456.226 458.528 2.30195
5 13 459.417 461.719 2.30195
7 12 459.585 461.887 2.30196
3 13 481.763 484.065 2.30195
3 12 937.549 939.851 2.30197
3 13 709.656 711.958 2.30195
2 10 708.865 711.167 2.30195
1 10 937.96 938.062 0.102659
6 12 684.119 686.421 2.30195
5 13 687.31 689.612 2.30195
7 13 687.478 689.78 2.30197
4 12 690.498 692.8 2.30196
1 12 691.639 693.941 2.30197
9 13 702.879 705.181 2.30196
8 11 704.372 706.674 2.30195
0 13 711.704 714.006 2.30196
2 10 1075.18 1075.28 0.0975381
2 10 936.758 936.861 0.102658
8 11 932.265 932.368 0.102658
5 13 933.631 933.733 0.102657
6 12 912.012 912.115 0.102657
5 13 915.204 915.306 0.102657
7 12 915.372 917.674 2.30196
4 13 918.391 918.576 0.184837
1 13 919.533 919.635 0.102659
9 13 949.199 949.302 0.102661
0 0 939.597 0 -939.597
6 12 930.439 930.542 0.102657
2 10 955.185 955.288 0.102658
9 13 979.199 979.297 0.0975406
4 13 936.818 936.993 0.174597
6 12 960.439 960.542 0.102657
4 13 966.818 966.921 0.102661
8 11 950.692 950.795 0.102658
1 10 967.96 968.057 0.0975388
9 13 1069.2 1069.3 0.102661
5 13 963.631 963.733 0.102657
1 10 997.96 998.062 0.102659
5 13 993.631 993.728 0.0975373
4 13 996.818 996.916 0.097541
9 13 1009.2 1009.3 0.102661
2 10 985.185 985.288 0.102658
8 11 980.692 980.795 0.102658
6 12 990.439 990.537 0.0975366
1 10 1057.96 1058.06 0.0975388
1 10 1027.96 1028.06 0.102659
6 12 1020.44 1020.54 0.0975366
4 13 1056.82 1056.92 0.097541
4 13 1026.82 1026.92 0.097541
9 13 1039.2 1039.3 0.102661
2 10 1015.18 1015.28 0.0975381
8 11 1010.69 1010.8 0.102658
5 13 1023.63 1023.73 0.0975373
2 10 1045.18 1045.28 0.0975381
5 13 1083.63 1083.73 0.0975373
6 12 1050.44 1050.54 0.0975366
8 11 1040.69 1040.79 0.0975379
8 11 1070.69 1070.79 0.0975379
4 13 1086.82 1086.92 0.097541
5 13 1053.63 1053.73 0.0975373
6 12 1080.44 1080.54 0.0975366
8 11 1130.69 1130.79 0.0975379
1 10 1117.96 1118.06 0.0975388
8 11 1100.69 1100.79 0.0975379
6 12 1110.44 1110.54 0.0975366
6 12 1140.44 1140.54 0.0975366
5 13 1113.63 1113.73 0.0975373
9 13 1099.2 1099.3 0.102661
5 13 1143.63 1143.73 0.0975373
2 10 1165.18 1165.28 0.0975381
2 10 1105.18 1105.28 0.0975381
4 13 1116.82 1116.92 0.097541
9 13 1129.2 1129.3 0.0975406
7 12 1143.26 1144.58 1.31482
0 10 1395.38 1395.57 0.184835
3 13 1165.44 1167.74 2.30195
4 13 1146.82 1146.92 0.097541
0 10 1167.49 1169.79 2.30195
8 11 1160.69 1160.79 0.0975379
2 10 1135.18 1135.28 0.0975381
1 10 1177.96 1178.06 0.0975388
1 10 1147.96 1148.06 0.0975388
4 13 1176.82 1176.92 0.097541
6 12 1170.44 1170.54 0.0975366
8 11 1190.69 1190.79 0.0975379
9 13 1159.2 1159.3 0.0975406
5 13 1173.63 1173.73 0.0975373
7 12 1273.43 1274.05 0.616452
3 13 1393.34 1393.44 0.102657
2 10 1195.18 1195.28 0.0975381
9 13 1189.2 1189.3 0.102661
