8 30 0.126837 2.42879 2.30195
2 30 1.19625 3.49821 2.30195
14 32 23.8225 26.1244 2.30196
6 30 25.9422 28.2441 2.30195
7 34 1126.88 1126.98 0.0975377
5 30 4.66769 6.96964 2.30195
19 31 2.73968 5.04163 2.30195
22 35 5.43641 7.73837 2.30196
18 31 4.38603 6.68798 2.30195
13 33 5.84396 8.14592 2.30195
13 33 1145.31 1145.41 0.102658
1 34 6.85139 9.15335 2.30195
9 32 9.92244 12.2244 2.30195
17 31 8.87632 11.1783 2.30195
26 31 8.61432 10.9163 2.30196
12 33 8.895 11.197 2.30195
16 31 1123.92 1124.54 0.616454
27 32 9.18515 11.4871 2.30197
17 31 1118.88 1118.97 0.097538
4 30 1101.23 1101.33 0.0975373
8 30 1140.13 1140.22 0.0975376
0 30 10.2581 12.5601 2.30195
10 35 11.9314 14.2334 2.30197
5 30 1114.67 1114.77 0.0975386
2 30 1081.2 1081.29 0.0975388
11 33 13.6419 15.9439 2.30195
29 30 13.3337 15.6356 2.30196
25 31 13.7729 16.0749 2.30196
17 31 1088.88 1088.97 0.097538
15 31 14.1651 16.467 2.30196
20 35 14.6274 16.9294 2.30195
3 34 25.3925 27.6945 2.30195
4 30 1131.23 1131.33 0.0975373
15 31 1153.63 1153.73 0.10266
24 33 15.7304 18.0324 2.30196
28 0 17.127 0 -17.127
7 34 16.8781 19.1801 2.30195
27 35 1148.65 1150.95 2.30197
4 30 21.2322 23.5342 2.30195
23 35 22.2017 24.5037 2.30196
21 35 26.4651 28.767 2.30195
16 31 29.2634 31.5653 2.30196
9 32 1149.39 1151.69 2.30195
0 30 1149.72 1149.83 0.102657
4 30 249.125 251.427 2.30195
3 34 253.286 255.588 2.30195
21 35 254.358 256.66 2.30195
16 31 485.05 487.352 2.30196
23 35 250.095 252.397 2.30196
16 31 257.157 259.459 2.30196
14 32 251.716 254.018 2.30196
8 30 1110.13 1110.22 0.0975376
21 35 1106.47 1106.56 0.0975375
12 32 1088.89 1088.99 0.0975382
12 33 464.681 466.983 2.30195
8 30 228.02 230.322 2.30195
2 34 229.09 231.391 2.30196
19 31 230.633 232.935 2.30195
18 31 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 35 233.33 235.632 2.30196
13 33 233.737 236.039 2.30195
1 34 234.745 237.047 2.30195
26 31 236.508 238.81 2.30196
17 31 236.77 239.072 2.30195
12 33 236.788 239.09 2.30195
27 32 237.078 239.38 2.30197
9 32 237.816 240.118 2.30195
0 30 238.151 240.453 2.30195
10 0 239.825 0 -239.825
29 30 241.227 243.529 2.30196
11 33 241.535 243.837 2.30195
25 31 241.666 243.968 2.30196
15 31 242.058 244.36 2.30196
20 35 242.521 244.823 2.30195
24 33 243.624 245.926 2.30196
7 34 244.771 247.073 2.30195
28 35 245.02 247.322 2.30196
21 35 1076.47 1076.56 0.0975375
6 30 253.835 256.137 2.30195
29 30 1152.8 1155.1 2.30196
21 35 1136.47 1136.56 0.0975375
18 31 1143.85 1143.95 0.102658
1 34 1146.32 1146.42 0.102659
4 30 477.019 479.321 2.30195
19 31 1112.74 1112.84 0.0975386
8 30 1080.13 1080.22 0.0975376
2 30 1111.2 1111.29 0.0975388
25 35 1153.24 1155.54 2.30197
29 30 469.12 471.422 2.30196
28 35 472.913 475.215 2.30196
7 34 472.665 474.967 2.30195
21 35 710.145 712.447 2.30195
27 0 464.972 0 -464.972
15 31 469.952 472.254 2.30196
20 35 470.414 472.716 2.30195
7 34 1096.88 1096.98 0.0975377
21 35 482.252 484.554 2.30195
23 35 477.988 480.29 2.30196
26 31 464.401 466.703 2.30196
0 30 466.045 468.347 2.30195
6 30 709.622 711.924 2.30195
14 32 479.609 481.911 2.30196
9 32 465.709 468.011 2.30195
