45 61 0.17661 2.47856 2.30195
19 53 0.416534 2.71849 2.30195
33 60 1083.88 1083.98 0.102658
12 51 0.971458 3.27341 2.30195
29 53 1077.02 1077.13 0.102658
2 50 2.66062 4.96257 2.30195
23 50 693.931 696.233 2.30195
41 52 2.95978 5.26173 2.30195
27 70 691.248 693.55 2.30195
29 53 482.811 485.113 2.30195
1 51 4.5049 6.80686 2.30195
21 53 7.49599 9.79794 2.30195
33 60 3.88133 6.18328 2.30195
10 51 978.742 978.839 0.0975381
11 50 701.454 703.756 2.30195
14 54 701.603 703.905 2.30195
4 50 1196.67 1196.76 0.0975373
9 54 932.288 934.59 2.30195
47 71 4.97523 7.27718 2.30195
1 54 688.185 690.487 2.30196
47 71 688.655 690.957 2.30195
49 69 5.72683 8.02879 2.30195
46 63 1060.61 1060.71 0.0975367
15 54 7.7165 10.0185 2.30195
37 65 7.39887 9.70082 2.30195
28 50 7.01439 9.31634 2.30195
27 53 7.56835 9.87031 2.30195
24 50 1074.65 1074.75 0.0975376
46 63 694.289 696.591 2.30195
43 0 695.289 0 -695.289
42 56 8.50019 10.8021 2.30195
3 52 7.9368 10.2388 2.30195
44 62 8.2467 10.5487 2.30195
44 62 691.926 694.228 2.30195
42 56 692.18 694.482 2.30195
18 53 932.315 934.617 2.30195
48 64 923.984 924.087 0.102658
8 58 9.78538 12.0873 2.30195
35 73 10.0106 12.3125 2.30195
23 50 10.2512 12.5531 2.30195
20 70 696.654 698.956 2.30195
31 55 696.688 698.99 2.30195
43 56 11.6091 13.9111 2.30195
46 63 10.609 12.911 2.30195
31 55 1003.01 1003.11 0.102658
6 52 11.8464 14.1484 2.30195
49 69 995.727 995.824 0.0975378
31 55 1063.01 1063.11 0.0975377
36 68 478.842 481.144 2.30195
48 64 12.411 14.7129 2.30195
2 50 1082.66 1082.76 0.0975373
47 71 994.975 995.078 0.102658
11 50 1385.13 1385.24 0.102658
25 53 703.146 705.448 2.30195
39 66 703.879 706.181 2.30195
31 55 13.0085 15.3105 2.30195
20 70 12.974 15.276 2.30195
17 53 712.917 715.219 2.30195
38 67 13.2699 15.5719 2.30195
32 72 708.299 710.601 2.30195
27 53 997.568 997.666 0.0975381
0 51 14.7631 17.065 2.30195
34 55 250.677 252.979 2.30195
36 68 23.0559 25.3578 2.30195
5 50 706.277 708.579 2.30195
14 54 17.9234 20.2254 2.30195
11 50 17.7744 20.0764 2.30195
38 67 696.95 699.252 2.30195
27 53 1087.57 1087.67 0.0975381
10 51 18.7417 21.0436 2.30195
25 53 19.4667 21.7687 2.30195
14 54 1067.92 1068.02 0.0975378
13 50 485.734 488.036 2.30195
2 50 992.661 992.758 0.0975373
35 73 1180.01 1180.11 0.0975375
22 57 20.6869 22.9888 2.30195
9 54 20.7152 23.0172 2.30195
18 53 20.742 23.044 2.30195
39 66 20.1996 22.5016 2.30195
7 52 1071.6 1071.7 0.0975386
22 64 704.367 706.669 2.30196
38 67 1153.27 1153.37 0.0975373
40 52 483.026 485.328 2.30195
7 52 21.5984 23.9004 2.30195
34 55 22.7839 25.0858 2.30195
5 50 22.5974 24.8993 2.30195
41 52 1082.96 1083.06 0.0975369
8 58 693.465 695.767 2.30195
35 73 693.69 695.992 2.30195
30 53 24.2599 26.5618 2.30195
32 72 24.6193 26.9212 2.30195
24 50 24.651 26.9529 2.30195
40 52 710.92 713.222 2.30195
15 0 691.396 0 -691.396
3 52 691.617 693.919 2.30195
4 50 26.6673 28.9692 2.30195
40 52 27.2399 29.5418 2.30195
