16 30 0.388964 2.69094 2.30197
15 30 0.86374 3.16571 2.30197
23 0 1.1326 0 -1.1326
10 0 920.502 0 -920.502
27 0 1.46145 0 -1.46145
28 0 1.63179 0 -1.63179
22 30 1072.95 1073.05 0.0975407
3 30 2.13837 4.44032 2.30196
2 0 1376.68 0 -1376.68
3 30 913.711 913.814 0.10266
9 0 3.38093 0 -3.38093
5 30 3.69333 5.99529 2.30196
26 30 4.33018 6.63214 2.30196
0 30 8.34494 10.6469 2.30196
10 0 8.92871 0 -8.92871
2 30 9.31916 11.6211 2.30196
8 30 9.36255 11.6645 2.30195
20 30 11.7285 14.0304 2.30197
14 30 12.0463 14.3483 2.30198
29 0 13.8465 0 -13.8465
29 0 1153.31 0 -1153.31
1 0 1158.12 0 -1158.12
24 0 1154.65 0 -1154.65
25 0 1158.38 0 -1158.38
21 30 1157.72 1157.82 0.102659
19 30 1159.62 1161.92 2.30197
7 30 14.0657 16.3677 2.30195
24 0 15.1816 0 -15.1816
28 0 913.205 0 -913.205
6 30 15.4015 17.7035 2.30195
21 30 18.2523 20.5542 2.30195
27 0 913.034 0 -913.034
1 30 18.6534 20.9554 2.30195
25 0 18.9179 0 -18.9179
17 0 1161.38 0 -1161.38
22 30 1132.95 1133.06 0.102661
13 30 1162.84 1165.14 2.30197
23 0 912.706 0 -912.706
15 0 912.437 0 -912.437
12 0 19.6218 0 -19.6218
3 30 1142.14 1142.24 0.0975399
18 30 1164.79 1167.09 2.30197
11 0 1166.33 0 -1166.33
19 0 20.1528 0 -20.1528
8 30 1376.72 1376.82 0.102659
17 0 21.9102 0 -21.9102
22 30 22.9533 25.2552 2.30196
13 0 23.3764 0 -23.3764
16 0 911.962 0 -911.962
7 30 1381.43 1383.73 2.30195
18 0 25.324 0 -25.324
4 30 25.5104 27.8123 2.30195
11 30 26.8589 29.1609 2.30197
20 30 923.301 925.603 2.30197
17 0 249.803 0 -249.803
18 30 253.217 255.519 2.30197
19 0 248.046 0 -248.046
11 0 254.752 0 -254.752
19 0 931.726 0 -931.726
12 30 247.515 249.817 2.30198
4 30 253.404 255.706 2.30195
29 0 469.633 0 -469.633
4 30 481.297 483.599 2.30195
22 30 250.847 253.148 2.30196
24 0 470.968 0 -470.968
14 30 467.833 470.135 2.30198
13 0 251.27 0 -251.27
18 0 709.004 0 -709.004
12 0 931.195 0 -931.195
10 30 464.715 467.017 2.30197
1 30 246.547 248.849 2.30195
25 30 246.811 249.113 2.30196
2 0 465.106 0 -465.106
26 30 915.903 918.205 2.30196
12 0 475.408 0 -475.408
13 0 479.163 0 -479.163
22 30 478.74 481.042 2.30196
1 30 474.44 476.742 2.30195
21 30 929.825 932.127 2.30195
16 0 228.282 0 -228.282
15 30 228.757 231.059 2.30197
23 0 229.026 0 -229.026
27 0 229.355 0 -229.355
28 0 229.525 0 -229.525
3 30 230.032 232.334 2.30196
9 0 231.274 0 -231.274
5 30 231.587 233.889 2.30196
26 30 232.223 234.525 2.30196
0 0 236.238 0 -236.238
10 0 236.822 0 -236.822
2 0 237.212 0 -237.212
8 30 237.256 239.558 2.30195
20 30 239.622 241.924 2.30197
14 0 239.94 0 -239.94
29 0 241.74 0 -241.74
7 30 241.959 244.261 2.30195
24 0 243.075 0 -243.075
6 30 243.295 245.597 2.30195
21 0 246.146 0 -246.146
0 30 1147.81 1150.11 2.30196
6 30 1154.87 1157.17 2.30195
3 30 1082.14 1082.24 0.0975399
0 0 919.918 0 -919.918
3 30 1052.14 1052.24 0.0975399
28 0 1368.99 0 -1368.99
5 30 915.266 917.568 2.30196
8 0 920.936 0 -920.936
7 0 1153.53 0 -1153.53
15 0 1140.33 0 -1140.33
23 0 1140.6 0 -1140.6
18 0 1392.68 0 -1392.68
22 30 1042.95 1043.05 0.0975407
19 0 1387.51 0 -1387.51
28 0 1141.1 0 -1141.1
4 30 1164.98 1167.28 2.30195
9 0 1142.85 0 -1142.85
20 0 1151.19 0 -1151.19
12 0 1159.09 0 -1159.09
3 30 1112.14 1112.24 0.0975399
5 0 1143.16 0 -1143.16
3 30 1022.14 1022.24 0.0975399
15 30 1368.22 1370.53 2.30197
10 0 1148.39 0 -1148.39
29 0 1381.21 0 -1381.21
26 30 1143.8 1143.98 0.18484
16 0 1139.86 0 -1139.86
9 30 1370.74 1373.04 2.30196
21 30 474.039 476.341 2.30195
17 0 933.483 0 -933.483
20 30 467.515 469.817 2.30197
5 30 1371.05 1373.35 2.30196
17 0 477.697 0 -477.697
1 30 930.226 932.528 2.30195
0 30 464.131 466.433 2.30196
8 30 465.149 467.451 2.30195
19 0 475.939 0 -475.939
22 30 1192.95 1193.05 0.0975407
11 30 482.645 484.947 2.30197
11 0 710.539 0 -710.539
18 30 936.897 939.199 2.30197
21 30 1188.25 1188.35 0.097539
25 0 474.704 0 -474.704
3 30 962.138 962.236 0.0975399
18 0 481.11 0 -481.11
4 30 937.083 939.385 2.30195
16 30 456.175 458.477 2.30197
15 0 456.65 0 -456.65
23 0 456.919 0 -456.919
27 30 457.248 459.55 2.30197
28 0 457.418 0 -457.418
3 30 457.925 460.227 2.30196
9 0 459.167 0 -459.167
5 0 459.48 0 -459.48
26 30 460.117 462.419 2.30196
2 0 920.892 0 -920.892
20 0 1379.09 0 -1379.09
7 30 469.852 472.154 2.30195
6 30 471.188 473.49 2.30195
6 30 1382.76 1382.86 0.102657
26 30 1174.33 1174.43 0.0975439
22 30 1162.95 1163.06 0.102661
23 0 1368.49 0 -1368.49
22 30 1102.95 1103.06 0.102661
27 0 1140.93 0 -1140.93
13 0 1390.74 0 -1390.74
12 0 1386.98 0 -1386.98
17 0 1389.27 0 -1389.27
24 30 1382.54 1384.84 2.30198
6 0 926.974 0 -926.974
4 0 709.19 0 -709.19
4 30 1392.87 1392.97 0.102657
29 0 925.419 0 -925.419
3 30 1172.14 1172.24 0.0975399
22 30 952.953 953.051 0.0975407
13 0 934.949 0 -934.949
22 30 1012.95 1013.06 0.102661
11 30 938.432 940.734 2.30197
22 30 982.953 983.056 0.102661
16 0 1367.75 0 -1367.75
11 30 1394.22 1396.52 2.30197
3 0 932.138 0 -932.138
14 0 1379.41 0 -1379.41
16 30 684.069 686.371 2.30197
15 0 684.543 0 -684.543
23 0 684.812 0 -684.812
27 0 685.141 0 -685.141
28 0 685.312 0 -685.312
3 30 685.818 688.12 2.30196
9 0 687.061 0 -687.061
5 0 687.373 0 -687.373
26 0 688.01 0 -688.01
0 0 692.025 0 -692.025
10 0 692.608 0 -692.608
2 0 692.999 0 -692.999
8 0 693.042 0 -693.042
20 30 695.408 697.71 2.30197
14 30 695.726 698.028 2.30198
29 0 697.526 0 -697.526
7 0 697.745 0 -697.745
24 0 698.861 0 -698.861
6 0 699.081 0 -699.081
21 30 701.932 704.234 2.30195
1 30 702.333 704.635 2.30195
25 30 702.598 704.9 2.30196
12 0 703.302 0 -703.302
19 0 703.833 0 -703.833
17 0 705.59 0 -705.59
22 30 706.633 708.935 2.30196
13 0 707.056 0 -707.056
0 30 1375.7 1378.01 2.30196
14 0 1151.51 0 -1151.51
2 0 1148.79 0 -1148.79
8 30 1148.83 1151.13 2.30195
9 30 914.954 917.256 2.30196
24 0 926.755 0 -926.755
25 30 930.491 932.793 2.30196
27 0 1368.82 0 -1368.82
14 0 923.619 0 -923.619
3 30 992.138 992.236 0.0975399
10 0 1376.29 0 -1376.29
25 30 1386.28 1388.58 2.30196
1 30 1386.01 1388.31 2.30195
7 0 925.639 0 -925.639
22 0 934.526 0 -934.526
26 30 1162.09 1162.2 0.102664
