14 21 3.77153 6.07349 2.30195
18 31 3.98948 6.29143 2.30195
11 26 4.92136 7.22331 2.30195
13 21 6.10721 8.40916 2.30195
6 23 7.12982 9.43177 2.30195
0 32 1125.95 1126.04 0.0975375
3 22 8.9438 11.2458 2.30196
10 29 13.7637 16.0657 2.30195
2 22 9.76529 12.0672 2.30195
19 27 14.1628 16.4648 2.30195
0 32 15.9452 18.2472 2.30195
16 30 15.2049 17.5068 2.30195
4 28 15.3795 17.6814 2.30195
7 25 15.9302 18.2322 2.30195
6 23 997.13 997.232 0.102658
13 21 996.107 996.205 0.097538
17 20 21.7219 24.0239 2.30195
15 20 24.3988 26.7008 2.30195
9 24 29.3337 31.6356 2.30195
8 26 27.5984 29.9004 2.30196
5 23 27.0137 29.3157 2.30195
1 22 28.0365 30.3384 2.30195
12 21 28.1189 30.4209 2.30195
17 20 249.615 251.917 2.30195
8 24 255.492 257.794 2.30195
14 21 231.665 233.967 2.30195
18 31 231.883 234.185 2.30195
11 26 232.815 235.117 2.30195
13 21 234 236.302 2.30195
6 23 235.023 237.325 2.30195
3 22 236.837 239.139 2.30196
2 22 237.659 239.96 2.30195
10 29 241.657 243.959 2.30195
19 27 242.056 244.358 2.30195
16 30 243.098 245.4 2.30195
4 28 243.273 245.575 2.30195
7 25 243.823 246.125 2.30195
0 32 243.838 246.14 2.30195
9 24 989.334 989.436 0.102657
15 20 252.292 254.594 2.30195
5 23 254.907 257.209 2.30195
9 24 257.227 259.529 2.30195
1 22 255.93 258.232 2.30195
12 21 256.012 258.314 2.30195
1 22 711.716 714.018 2.30195
19 27 469.949 472.251 2.30195
17 20 477.508 479.81 2.30195
12 21 483.905 486.207 2.30195
1 22 483.823 486.125 2.30195
2 22 465.552 467.854 2.30195
4 28 471.166 473.468 2.30195
16 30 470.991 473.293 2.30195
15 20 480.185 482.487 2.30195
12 21 711.799 714.101 2.30195
14 21 459.558 461.86 2.30195
18 31 459.776 462.078 2.30195
11 26 460.708 463.01 2.30195
13 21 461.894 464.196 2.30195
6 23 462.916 465.218 2.30195
3 21 464.73 467.032 2.30196
12 21 988.119 988.222 0.102658
15 20 997 997.617 0.616451
0 32 471.732 474.034 2.30195
10 29 469.55 471.852 2.30195
9 24 485.12 487.422 2.30195
7 25 471.717 474.019 2.30195
5 23 482.8 485.102 2.30195
8 24 483.385 485.687 2.30195
9 24 713.013 715.315 2.30195
8 24 711.278 713.58 2.30195
14 21 687.451 689.753 2.30195
18 31 687.669 689.971 2.30195
11 26 688.601 690.903 2.30195
13 20 689.787 692.089 2.30196
6 23 690.81 693.112 2.30195
3 22 692.624 694.925 2.30196
2 22 693.445 695.747 2.30195
10 29 697.443 699.745 2.30195
19 27 697.843 700.145 2.30195
16 30 698.885 701.187 2.30195
4 28 699.059 701.361 2.30195
7 25 699.61 701.912 2.30195
0 32 699.625 701.927 2.30195
17 20 705.402 707.704 2.30195
15 20 708.079 710.381 2.30195
5 23 710.693 712.995 2.30195
5 23 987.014 987.116 0.102659
14 21 993.772 993.869 0.0975388
14 21 933.772 933.874 0.102659
3 22 938.944 939.046 0.10266
2 22 939.765 939.868 0.102657
8 24 939.171 939.274 0.102658
9 24 940.907 941.009 0.102657
13 21 936.107 936.282 0.174594
7 25 945.93 946.033 0.102657
4 28 926.952 927.055 0.102658
16 30 945.205 945.308 0.102658
15 20 935.972 936.588 0.616451
14 21 915.345 915.529 0.184835
18 31 915.562 916.179 0.616451
11 26 916.494 916.679 0.184834
13 21 917.68 917.865 0.184834
6 23 918.703 918.805 0.102658
3 22 920.517 920.702 0.184836
2 22 921.338 921.441 0.102657
10 29 925.337 925.439 0.102657
19 27 925.736 925.838 0.102658
16 30 926.778 926.881 0.102658
0 32 927.518 927.621 0.102658
7 25 927.503 927.606 0.102657
17 20 933.295 935.597 2.30195
19 27 1034.16 1034.26 0.0975383
12 21 939.692 939.795 0.102658
11 26 934.921 935.024 0.102658
5 23 938.587 938.772 0.184835
4 28 945.379 945.482 0.102658
1 22 939.609 939.712 0.102658
8 24 957.598 957.701 0.102658
0 32 945.945 946.048 0.102658
10 29 943.764 943.866 0.102657
19 27 944.163 944.266 0.102658
6 23 937.13 937.232 0.102658
1 22 958.036 958.139 0.102658
5 23 957.014 957.116 0.102659
18 31 1037.62 1037.95 0.328707
2 22 969.765 969.863 0.0975372
18 31 976.591 977.207 0.616451
9 24 959.334 959.436 0.102657
13 21 966.107 966.21 0.102658
19 27 974.163 974.266 0.102658
12 21 958.119 958.222 0.102658
14 21 963.772 963.869 0.0975388
10 29 973.764 973.861 0.0975366
6 23 967.13 967.232 0.102658
11 26 964.921 965.019 0.0975383
3 22 968.944 969.046 0.10266
7 25 975.93 976.028 0.0975373
12 21 1018.12 1018.22 0.0975378
0 32 975.945 976.048 0.102658
16 30 975.205 975.308 0.102658
4 28 975.379 975.477 0.0975378
11 26 994.921 995.024 0.102658
1 22 988.036 988.134 0.0975381
8 24 987.598 987.701 0.102658
3 22 1058.94 1059.05 0.10266
10 29 1003.76 1003.86 0.0975366
16 30 1005.2 1005.3 0.0975378
8 24 1017.6 1017.7 0.102658
5 23 1017.01 1017.12 0.102659
0 32 1005.95 1006.04 0.0975375
19 27 1004.16 1004.26 0.0975383
4 28 1005.38 1005.48 0.0975378
3 22 1028.94 1029.05 0.10266
9 24 1109.33 1109.43 0.0975374
1 22 1018.04 1018.13 0.0975381
2 22 999.765 999.863 0.0975372
7 25 1005.93 1006.03 0.0975373
9 24 1019.33 1019.44 0.102657
3 22 998.944 999.046 0.10266
6 23 1027.13 1027.23 0.0975379
14 21 1023.77 1023.87 0.102659
2 22 1029.77 1029.86 0.0975372
7 25 1035.93 1036.03 0.0975373
10 29 1033.76 1033.86 0.0975366
11 26 1024.92 1025.02 0.102658
19 27 1094.16 1094.26 0.0975383
0 32 1035.95 1036.04 0.0975375
16 30 1035.2 1035.31 0.102658
1 22 1048.04 1048.13 0.0975381
13 21 1026.11 1026.2 0.097538
4 28 1035.38 1035.48 0.0975378
8 24 1047.6 1047.7 0.0975375
18 31 1070.16 1070.35 0.184835
7 25 1065.93 1066.03 0.0975373
6 23 1057.13 1057.23 0.0975379
10 29 1063.76 1063.86 0.0975366
12 21 1048.12 1048.22 0.0975378
5 23 1047.01 1047.12 0.102659
15 20 1058.03 1058.36 0.328707
9 24 1049.33 1049.44 0.102657
14 21 1053.77 1053.87 0.102659
0 32 1065.95 1066.04 0.0975375
11 26 1054.92 1055.02 0.102658
7 25 1095.93 1096.03 0.0975373
18 31 1088.46 1088.56 0.102659
4 28 1065.38 1065.48 0.0975378
19 27 1064.16 1064.26 0.0975383
13 21 1056.11 1056.2 0.097538
9 24 1079.33 1079.43 0.0975374
1 22 1078.04 1078.13 0.0975381
16 30 1065.2 1065.31 0.102658
8 24 1077.6 1077.7 0.0975375
0 32 1095.95 1096.04 0.0975375
6 23 1087.13 1087.23 0.0975379
2 22 1059.77 1059.86 0.0975372
5 23 1077.01 1077.12 0.102659
15 20 1090.57 1090.9 0.328707
13 21 1116.11 1116.21 0.102658
12 21 1078.12 1078.22 0.0975378
4 28 1125.38 1125.48 0.0975378
3 22 1088.94 1089.04 0.0975405
16 30 1095.2 1095.3 0.0975378
4 28 1095.38 1095.48 0.0975378
15 20 1123.11 1123.3 0.184835
14 21 1083.77 1083.87 0.102659
11 26 1084.92 1085.02 0.102658
5 23 1107.01 1107.11 0.0975385
13 21 1086.11 1086.21 0.102658
2 22 1089.77 1089.86 0.0975372
18 31 1113.99 1114.09 0.0975386
1 22 1108.04 1108.13 0.0975381
18 31 1143.99 1144.09 0.0975386
12 21 1108.12 1108.22 0.0975378
8 24 1107.6 1107.7 0.0975375
10 29 1093.76 1093.86 0.0975366
2 22 1119.77 1119.86 0.0975372
19 27 1124.16 1124.26 0.0975383
7 25 1125.93 1126.03 0.0975373
10 29 1153.76 1153.86 0.0975366
10 29 1123.76 1123.86 0.0975366
14 21 1113.77 1113.87 0.102659
11 26 1114.92 1115.02 0.102658
6 23 1117.13 1117.23 0.0975379
5 23 1137.01 1137.11 0.0975385
15 20 1141.41 1141.51 0.102659
12 21 1138.12 1138.22 0.0975378
3 22 1118.94 1119.04 0.0975405
1 22 1138.04 1138.13 0.0975381
8 24 1137.6 1137.7 0.0975375
12 21 1168.12 1168.22 0.0975378
19 27 1154.16 1154.26 0.0975383
17 20 1161.19 1161.8 0.616449
19 27 1184.16 1184.26 0.0975383
9 24 1139.33 1139.43 0.0975374
