17 30 0.384378 2.68633 2.30195
10 25 2.50266 4.80462 2.30195
15 27 9.89031 12.1923 2.30195
6 24 8.23748 10.5394 2.30195
11 26 5.94644 8.24839 2.30195
4 20 972.029 972.132 0.102657
14 31 9.23956 11.5415 2.30195
13 28 10.5412 12.8432 2.30195
4 20 12.0293 14.3312 2.30195
13 28 970.541 970.639 0.097538
12 26 11.2262 13.5282 2.30195
8 22 10.6863 12.9882 2.30195
10 25 962.503 962.605 0.102658
14 31 1089.24 1089.34 0.0975376
9 21 11.6451 13.9471 2.30195
1 21 11.7014 14.0034 2.30195
2 32 982.467 982.569 0.102657
10 25 1052.5 1052.61 0.102658
19 27 14.9727 17.2747 2.30196
5 20 22.9769 25.2788 2.30195
18 33 19.8395 22.1415 2.30195
16 29 22.7827 25.0847 2.30195
2 32 22.4668 24.7687 2.30195
16 29 952.783 952.885 0.102657
19 27 987.574 987.903 0.328709
17 30 962.797 962.972 0.174594
6 24 968.237 968.34 0.102658
0 22 23.5506 25.8526 2.30195
3 23 27.7828 30.0847 2.30195
7 20 26.8995 29.2015 2.30195
13 28 466.328 468.63 2.30195
5 20 250.87 253.172 2.30195
2 32 250.36 252.662 2.30195
2 32 952.467 952.569 0.102657
18 33 247.733 250.035 2.30195
17 30 228.278 230.58 2.30195
10 25 230.396 232.698 2.30195
11 26 233.84 236.142 2.30195
6 24 236.131 238.433 2.30195
14 31 237.133 239.435 2.30195
15 27 237.784 240.086 2.30195
13 28 238.434 240.736 2.30195
8 22 238.58 240.881 2.30195
12 26 239.119 241.421 2.30195
9 21 239.538 241.84 2.30195
1 21 239.595 241.897 2.30195
4 20 239.923 242.224 2.30195
19 27 242.866 245.168 2.30196
7 20 986.9 987.002 0.102658
3 23 1077.78 1077.89 0.102658
0 22 251.444 253.746 2.30195
3 23 255.676 257.978 2.30195
16 29 250.676 252.978 2.30195
7 20 254.793 257.095 2.30195
12 26 1061.23 1061.32 0.0975389
14 31 1059.24 1059.34 0.0975376
4 20 467.816 470.118 2.30195
19 27 470.759 473.061 2.30196
10 25 1082.5 1082.6 0.097538
9 21 971.645 971.748 0.102658
7 20 956.9 957.002 0.102658
19 27 1094.97 1095.15 0.174597
5 20 478.763 481.065 2.30195
16 29 478.569 480.871 2.30195
15 27 465.677 467.979 2.30195
3 23 957.783 957.885 0.102658
2 32 478.253 480.555 2.30195
6 24 464.024 466.326 2.30195
15 27 1089.89 1089.99 0.0975375
17 30 456.171 458.473 2.30195
10 25 458.289 460.591 2.30195
11 26 461.733 464.035 2.30195
11 26 1055.95 1056.05 0.102657
14 31 465.026 467.328 2.30195
1 21 467.488 469.79 2.30195
18 33 475.626 477.928 2.30195
12 26 467.013 469.315 2.30195
9 21 467.432 469.734 2.30195
8 22 466.473 468.775 2.30195
0 22 479.337 481.639 2.30195
3 23 483.569 485.871 2.30195
1 21 1161.33 1161.43 0.102657
0 0 953.551 0 -953.551
5 20 1072.98 1073.07 0.0975373
5 20 952.977 953.08 0.102657
18 33 1099.84 1099.94 0.102657
7 20 1076.9 1077 0.097538
16 29 982.783 982.88 0.0975366
7 20 482.686 484.988 2.30195
7 20 938.473 938.575 0.102658
15 27 969.89 969.988 0.0975375
2 32 1072.47 1072.56 0.0975373
2 32 934.04 934.142 0.102657
17 30 684.064 686.366 2.30195
10 25 686.182 688.484 2.30195
11 26 689.626 691.928 2.30195
6 24 691.917 694.219 2.30195
14 31 692.919 695.221 2.30195
15 27 693.57 695.872 2.30195
13 28 694.221 696.523 2.30195
8 22 694.366 696.668 2.30195
12 26 694.906 697.208 2.30195
9 21 695.325 697.627 2.30195
1 21 695.381 697.683 2.30195
4 20 695.709 698.011 2.30195
19 27 698.652 700.954 2.30196
