1 20 0.863637 3.16559 2.30195
19 22 1.99729 4.29925 2.30195
16 22 254.62 256.922 2.30196
0 20 1107.56 1107.66 0.0975381
10 21 4.34967 6.65163 2.30195
13 0 6.6259 0 -6.6259
4 24 3.65346 5.95542 2.30195
1 20 1080.86 1080.97 0.102658
7 23 9.32283 11.6248 2.30195
14 25 7.90986 10.2118 2.30195
6 22 1076.01 1076.1 0.0975374
9 21 12.4241 14.726 2.30195
5 20 12.8845 15.1865 2.30195
3 28 14.8804 17.1823 2.30195
11 27 23.5092 25.8112 2.30195
15 30 18.6192 20.9211 2.30196
17 30 22.0406 24.3425 2.30195
2 20 24.2205 26.5225 2.30195
2 20 1104.22 1104.32 0.0975378
14 25 1087.91 1088.01 0.0975371
10 21 1054.35 1054.45 0.0975383
12 29 28.9943 31.2962 2.30195
6 22 26.0066 28.3086 2.30195
8 21 28.4057 30.7077 2.30195
16 25 26.7272 29.0291 2.30196
0 20 27.5642 29.8661 2.30195
9 21 1062.42 1062.52 0.0975384
7 23 1059.32 1059.43 0.102658
3 28 1094.88 1094.98 0.0975363
4 24 1083.65 1083.75 0.0975361
18 26 29.4647 31.7667 2.30195
6 22 253.9 256.202 2.30195
1 20 228.757 231.059 2.30195
19 22 229.891 232.192 2.30195
4 24 231.547 233.849 2.30195
10 21 232.243 234.545 2.30195
13 25 234.519 236.821 2.30196
14 25 235.803 238.105 2.30195
7 23 237.216 239.518 2.30195
9 21 240.317 242.619 2.30195
12 29 1048.99 1049.1 0.102658
5 20 240.778 243.08 2.30195
3 28 242.774 245.076 2.30195
15 30 246.512 248.814 2.30196
2 20 252.114 254.416 2.30195
0 20 255.457 257.759 2.30195
17 30 249.934 252.236 2.30195
11 27 251.402 253.704 2.30195
10 21 1084.35 1084.45 0.0975383
0 20 1047.56 1047.66 0.0975381
18 26 257.358 259.66 2.30195
12 29 256.888 259.189 2.30195
8 21 256.299 258.601 2.30195
8 21 1078.41 1078.5 0.097538
17 30 477.827 480.129 2.30195
5 20 1092.88 1092.98 0.0975388
8 21 1048.41 1048.5 0.097538
18 26 485.251 487.553 2.30195
0 20 483.351 485.653 2.30195
19 22 1082 1082.09 0.0975383
14 25 463.696 465.998 2.30195
16 25 482.514 484.816 2.30196
2 20 1074.22 1074.32 0.102658
1 20 456.65 458.952 2.30195
19 22 457.784 460.086 2.30195
4 24 459.44 461.742 2.30195
10 21 460.136 462.438 2.30195
13 25 462.412 464.714 2.30196
9 21 468.211 470.513 2.30195
7 23 465.109 467.411 2.30195
18 26 1079.46 1079.56 0.0975379
3 28 470.667 472.969 2.30195
5 20 468.671 470.973 2.30195
18 26 1049.46 1049.56 0.0975379
15 30 474.406 476.708 2.30196
2 20 480.007 482.309 2.30195
6 22 481.793 484.095 2.30195
11 27 479.296 481.598 2.30195
8 21 484.192 486.494 2.30195
12 29 484.781 487.083 2.30195
6 22 709.686 711.988 2.30195
0 20 1077.56 1077.66 0.0975381
12 29 1078.99 1079.1 0.102658
17 30 952.041 952.143 0.102658
8 21 712.085 714.387 2.30195
16 25 710.407 712.709 2.30196
1 20 684.543 686.845 2.30195
19 22 685.677 687.979 2.30195
4 24 687.333 689.635 2.30195
10 21 688.029 690.331 2.30195
13 25 690.306 692.608 2.30196
14 25 691.59 693.892 2.30195
7 23 693.003 695.305 2.30195
9 21 696.104 698.406 2.30195
5 20 696.564 698.866 2.30195
3 24 698.56 700.862 2.30196
15 30 702.299 704.601 2.30196
17 30 705.72 708.022 2.30195
11 27 707.189 709.491 2.30195
2 20 707.9 710.202 2.30195
17 30 1102.04 1102.14 0.0975382
0 24 711.244 713.546 2.30195
18 26 713.144 715.446 2.30195
15 30 930.192 932.494 2.30196
12 29 712.674 714.976 2.30195
17 30 1072.04 1072.14 0.0975382
0 20 1197.56 1197.66 0.0975381
11 27 935.082 937.384 2.30195
1 20 1050.86 1050.97 0.102658
14 25 1057.91 1058.01 0.102657
9 21 1092.42 1092.52 0.0975384
5 20 1062.88 1062.99 0.102659
7 23 1089.32 1089.42 0.0975381
19 22 1052 1052.09 0.0975383
6 22 1106.01 1106.1 0.0975374
1 20 944.978 945.163 0.184834
4 24 1053.65 1053.75 0.0975361
19 22 931.997 932.1 0.102658
2 20 935.794 935.896 0.102658
9 21 942.424 942.527 0.102658
8 21 1108.41 1108.5 0.097538
6 22 1046.01 1046.1 0.0975374
10 21 1024.35 1024.45 0.0975383
14 25 952.025 952.209 0.184833
7 23 939.323 939.425 0.102658
1 20 912.437 912.765 0.328706
19 22 913.57 913.673 0.102658
4 24 915.226 915.329 0.102656
10 21 915.923 916.025 0.102658
13 25 918.199 920.501 2.30196
14 25 919.483 919.812 0.328705
7 23 920.896 921.081 0.184834
9 21 923.997 924.182 0.184834
5 20 924.458 924.642 0.184835
4 24 933.653 933.756 0.102656
6 22 937.58 937.682 0.102657
5 20 942.885 942.987 0.102659
3 28 926.453 926.638 0.184832
17 30 933.614 933.798 0.184834
2 20 1044.22 1044.32 0.102658
10 21 934.35 934.452 0.102658
3 28 1064.88 1064.98 0.0975363
0 20 939.137 939.24 0.102658
6 22 986.007 986.104 0.0975374
16 25 938.3 940.602 2.30196
1 20 1020.86 1020.97 0.102658
12 29 940.567 940.752 0.184834
8 21 939.979 940.081 0.102658
18 26 941.038 941.223 0.184834
