18 32 1.00959 3.31155 2.30195
20 34 1.06364 3.36559 2.30196
16 0 19.2116 0 -19.2116
9 0 15.4717 0 -15.4717
17 36 15.955 18.257 2.30195
22 34 992.376 992.474 0.0975404
21 34 2.03147 4.33343 2.30195
23 31 2.05081 4.35277 2.30195
10 33 1162.74 1162.84 0.0975379
11 30 2.06069 4.36265 2.30195
25 36 1027.25 1027.35 0.097537
22 34 2.37608 4.67804 2.30196
1 30 996.364 996.462 0.097537
1 30 6.36434 8.6663 2.30195
13 31 8.72708 11.029 2.30195
25 36 7.25045 9.5524 2.30195
28 34 6.90933 9.21129 2.30196
7 33 9.00269 11.3046 2.30195
17 36 1035.96 1036.05 0.0975384
21 34 1052.03 1052.13 0.0975372
0 32 1019.15 1019.25 0.102657
27 35 12.9902 15.2922 2.30195
3 32 13.1074 15.4093 2.30195
6 38 15.8887 18.1907 2.30195
27 35 1002.99 1003.09 0.102658
2 30 19.9537 22.2556 2.30195
15 0 20.0499 0 -20.0499
4 38 17.8309 20.1328 2.30195
26 37 18.037 20.3389 2.30195
14 0 18.2162 0 -18.2162
12 30 18.2788 20.5808 2.30195
24 40 1043.71 1043.81 0.102658
26 37 1038.04 1038.13 0.0975372
5 0 20.1752 0 -20.1752
8 0 20.8786 0 -20.8786
19 34 24.0527 26.3547 2.30195
10 33 22.7409 25.0429 2.30195
29 39 23.4874 25.7894 2.30195
24 40 23.7062 26.0082 2.30195
14 30 1188.22 1188.31 0.0975378
0 32 29.1455 31.4474 2.30195
16 31 247.105 249.407 2.30195
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
8 31 248.772 251.074 2.30196
3 32 468.894 471.196 2.30195
10 33 250.634 252.936 2.30195
16 31 474.998 477.3 2.30195
14 30 474.003 476.305 2.30195
25 36 997.25 997.348 0.097537
5 0 248.068 0 -248.068
10 33 982.741 982.838 0.0975379
8 0 476.665 0 -476.665
19 34 1014.05 1014.15 0.097537
18 32 228.903 231.205 2.30195
20 40 228.957 231.259 2.30196
21 34 229.925 232.227 2.30195
23 31 229.944 232.246 2.30195
11 30 229.954 232.256 2.30195
22 34 230.269 232.571 2.30196
1 30 234.258 236.56 2.30195
28 34 234.803 237.105 2.30196
25 36 235.144 237.446 2.30195
13 31 236.62 238.922 2.30195
7 33 236.896 239.198 2.30195
27 35 240.883 243.185 2.30195
3 32 241.001 243.303 2.30195
9 0 243.365 0 -243.365
6 0 243.782 0 -243.782
17 36 243.848 246.15 2.30195
