25 81 0.0603504 2.3623 2.30195
49 69 0.288916 2.59087 2.30195
17 60 1029.33 1029.43 0.0975379
10 70 4.69445 6.9964 2.30195
19 63 3.94049 6.24244 2.30195
4 61 6.46516 8.76711 2.30195
27 66 6.53482 8.83677 2.30195
10 70 1084.69 1084.79 0.0975385
13 63 952.781 952.884 0.102658
23 0 0.298256 0 -0.298256
11 63 957.135 957.233 0.0975365
31 64 0.835157 3.13711 2.30195
25 62 1020.06 1020.16 0.0975381
22 62 1099.38 1099.48 0.0975373
44 76 0.896727 3.19868 2.30195
26 81 1150.31 1150.4 0.0975369
44 76 930.897 930.999 0.102658
34 71 474.281 476.583 2.30195
32 64 1087.48 1087.58 0.0975368
15 61 1.1063 3.40825 2.30195
21 60 481.707 484.009 2.30195
28 62 481.355 483.657 2.30195
12 70 472.15 474.452 2.30195
1 0 466.827 0 -466.827
47 74 1.16389 3.46584 2.30195
2 61 469.705 472.007 2.30195
26 81 1000.31 1000.4 0.0975369
33 64 7.1193 9.42125 2.30195
20 61 7.03549 9.33745 2.30195
49 69 911.862 912.047 0.184833
23 81 911.871 914.173 2.30196
0 0 472.892 0 -472.892
9 63 474.844 477.146 2.30195
32 64 7.47818 9.78013 2.30195
3 0 928.407 0 -928.407
39 65 925.816 925.919 0.102659
17 60 9.33016 11.6321 2.30195
40 72 8.85501 11.157 2.30195
17 60 1089.33 1089.43 0.0975379
26 81 466.093 468.395 2.30195
10 70 916.267 916.452 0.184835
48 73 950.621 950.724 0.102657
50 73 480.011 482.312 2.30195
46 75 954.296 954.399 0.102658
52 67 10.6818 12.9837 2.30195
24 78 9.80478 12.1067 2.30195
13 63 478.567 480.869 2.30195
57 65 10.5403 12.8423 2.30196
26 81 10.3067 12.6087 2.30195
18 60 10.2036 12.5056 2.30195
58 75 11.1496 13.4515 2.30197
35 65 10.7018 13.0038 2.30196
43 76 11.0915 13.3935 2.30196
1 70 11.0407 13.3427 2.30196
40 72 920.428 920.531 0.102658
26 81 921.88 921.982 0.102657
17 60 920.903 921.006 0.102658
57 65 466.327 468.629 2.30196
8 70 709.338 711.64 2.30195
36 65 928.387 928.49 0.10266
16 63 950.336 950.439 0.102657
34 71 1098.49 1098.59 0.0975378
37 65 1019.73 1019.82 0.0975364
27 66 1026.53 1026.64 0.102657
13 63 1192.78 1192.88 0.0975378
40 72 1028.86 1028.95 0.0975384
24 78 465.591 467.893 2.30195
46 75 935.869 935.972 0.102658
5 60 958.792 958.895 0.102657
29 66 1186.65 1186.74 0.0975379
35 65 1180.7 1180.8 0.0975396
30 66 468.452 470.754 2.30195
42 68 1107.9 1108 0.0975376
47 74 961.164 961.261 0.0975374
19 63 963.94 964.038 0.0975379
23 0 456.085 0 -456.085
30 66 12.6659 14.9678 2.30195
14 61 12.9424 15.2443 2.30195
2 61 13.9186 16.2206 2.30195
39 65 14.2434 16.5454 2.30195
41 68 14.7675 17.0695 2.30195
18 60 1159.83 1159.94 0.102657
37 65 485.514 487.815 2.30195
40 72 1088.86 1088.95 0.0975384
16 63 1100.34 1100.43 0.0975369
11 63 1167.14 1167.23 0.0975365
20 63 918.608 920.91 2.30196
49 69 456.075 458.377 2.30195
12 60 16.3635 18.6655 2.30195
3 61 16.8339 19.1358 2.30195
36 65 16.8141 19.1161 2.30196
29 66 16.6463 18.9482 2.30195
38 71 940.895 943.197 2.30196
50 69 707.904 710.206 2.30196
34 71 930.067 930.17 0.102658
38 65 485.108 487.41 2.30195
17 60 999.33 999.428 0.0975379
35 65 466.488 468.79 2.30196
34 71 18.4942 20.7961 2.30195
59 79 18.042 20.344 2.30196
0 61 17.1053 19.4072 2.30195
7 63 476.23 478.532 2.30195
45 72 948.026 948.129 0.102657
45 72 18.0259 20.3278 2.30195
6 0 17.6531 0 -17.6531
36 65 946.814 946.917 0.10266
5 60 484.579 486.881 2.30195
34 71 1188.49 1188.59 0.0975378
31 64 930.835 930.938 0.102658
53 67 1102.95 1103.05 0.0975388
24 78 999.805 999.902 0.097538
43 76 466.878 469.18 2.30196
22 62 19.3834 21.6854 2.30195
53 67 478.736 481.038 2.30195
4 61 1086.47 1086.56 0.0975373
9 0 19.0575 0 -19.0575
47 74 456.95 459.252 2.30195
10 70 460.481 462.783 2.30195
16 63 20.3363 22.6383 2.30195
48 73 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
11 63 482.922 485.223 2.30195
42 68 483.685 485.987 2.30195
32 64 967.478 967.576 0.0975368
55 80 481.588 483.89 2.30196
41 68 926.341 928.642 2.30195
27 66 996.535 996.637 0.102657
54 77 20.8938 23.1958 2.30195
55 80 937.374 939.676 2.30196
13 63 22.781 25.0829 2.30195
53 67 22.9494 25.2513 2.30195
36 65 472.601 474.903 2.30196
56 79 23.5814 25.8834 2.30195
42 68 957.899 958.002 0.102658
5 60 940.365 940.468 0.102657
30 66 1152.67 1152.76 0.0975382
46 75 24.296 26.598 2.30195
50 73 24.224 26.526 2.30195
15 61 931.106 931.204 0.0975362
4 61 918.038 918.141 0.102657
15 61 961.106 961.204 0.0975362
30 66 1002.67 1002.76 0.0975382
55 80 25.8011 28.1031 2.30196
8 70 25.6579 27.9598 2.30195
28 62 25.5684 27.8704 2.30195
34 71 948.494 948.597 0.102658
13 63 1162.78 1162.88 0.0975378
59 79 473.829 476.13 2.30196
48 73 1010.62 1010.72 0.102657
42 68 987.899 988.002 0.102658
21 61 25.9204 28.2224 2.30196
11 63 27.135 29.437 2.30195
51 69 1079.44 1079.54 0.0975384
42 68 27.8989 30.2009 2.30195
37 65 29.727 32.029 2.30195
5 60 28.7925 31.0944 2.30195
38 0 29.3217 0 -29.3217
51 69 29.4392 31.7411 2.30195
52 67 1000.68 1000.78 0.0975365
37 65 941.3 941.403 0.102656
58 0 466.936 0 -466.936
46 75 480.083 482.384 2.30195
54 77 476.68 478.982 2.30195
9 63 246.951 249.253 2.30195
5 60 256.686 258.988 2.30195
52 67 466.468 468.77 2.30195
6 61 473.44 475.742 2.30195
3 0 472.62 0 -472.62
22 62 247.277 249.579 2.30195
55 80 253.694 255.996 2.30196
21 61 937.493 939.795 2.30196
44 76 1080.9 1080.99 0.0975381
8 0 937.231 0 -937.231
34 71 246.387 248.689 2.30195
7 70 248.336 250.638 2.30195
21 60 253.814 256.116 2.30195
11 63 255.028 257.33 2.30195
38 65 257.215 259.517 2.30195
15 61 1021.11 1021.2 0.0975362
59 79 245.935 248.237 2.30196
37 65 257.62 259.922 2.30195
50 73 954.224 954.327 0.102657
45 72 245.919 248.221 2.30195
8 70 253.551 255.853 2.30195
27 66 918.108 918.21 0.102657
16 63 248.23 250.532 2.30195
42 68 255.792 258.094 2.30195
28 62 253.462 255.764 2.30195
51 69 257.332 259.634 2.30195
25 62 227.954 230.256 2.30195
49 69 228.182 230.484 2.30195
23 62 228.192 230.493 2.30195
31 64 228.728 231.03 2.30195
44 76 228.79 231.092 2.30195
15 61 229 231.302 2.30195
47 74 229.057 231.359 2.30195
19 63 231.834 234.136 2.30195
10 70 232.588 234.89 2.30195
4 61 234.358 236.66 2.30195
27 66 234.428 236.73 2.30195
20 61 234.929 237.231 2.30195
33 64 235.013 237.314 2.30195
32 64 235.371 237.673 2.30195
40 72 236.748 239.05 2.30195
17 70 237.223 239.525 2.30195
24 78 237.698 240 2.30195
18 60 238.097 240.399 2.30195
26 81 238.2 240.502 2.30195
57 65 238.434 240.736 2.30196
52 67 238.575 240.877 2.30195
35 65 238.595 240.897 2.30196
1 0 238.934 0 -238.934
43 76 238.985 241.287 2.30196
58 0 239.043 0 -239.043
30 66 240.559 242.861 2.30195
14 60 240.836 243.138 2.30195
2 0 241.812 0 -241.812
39 65 242.137 244.439 2.30195
41 68 242.661 244.963 2.30195
12 60 244.257 246.559 2.30195
29 66 244.54 246.841 2.30195
36 65 244.707 247.009 2.30196
3 61 244.727 247.029 2.30195
0 61 244.999 247.3 2.30195
6 61 245.546 247.848 2.30195
35 65 1000.7 1000.8 0.10266
48 73 1190.62 1190.72 0.0975374
10 70 964.694 964.797 0.102659
36 65 1096.81 1096.91 0.0975399
40 72 464.642 466.943 2.30195
45 72 1008.03 1008.12 0.097537
12 60 1006.36 1006.46 0.0975385
0 0 928.678 0 -928.678
9 63 1386.42 1388.72 2.30195
25 81 455.847 458.149 2.30195
15 61 456.893 459.195 2.30195
31 64 960.835 960.938 0.102658
18 0 465.99 0 -465.99
32 64 919.051 919.154 0.102657
31 64 456.622 458.924 2.30195
54 77 248.787 251.089 2.30195
48 73 248.514 250.816 2.30195
50 73 252.117 254.419 2.30195
56 79 251.475 253.777 2.30195
46 75 252.189 254.491 2.30195
13 63 250.674 252.976 2.30195
53 67 250.843 253.145 2.30195
10 70 994.694 994.797 0.102659
11 63 1107.14 1107.23 0.0975365
4 61 996.465 996.563 0.0975373
3 0 1384.19 0 -1384.19
26 81 1090.31 1090.4 0.0975369
36 65 1186.81 1186.91 0.0975399
44 76 456.683 458.985 2.30195
12 60 1096.36 1096.46 0.0975385
5 60 1018.79 1018.89 0.0975374
32 64 997.478 997.576 0.0975368
40 72 998.855 998.958 0.102658
19 63 1023.94 1024.04 0.0975379
45 72 929.599 929.702 0.102657
27 66 462.321 464.623 2.30195
33 0 462.906 0 -462.906
20 61 1156.66 1156.77 0.102658
19 63 993.94 994.038 0.0975379
19 63 459.727 462.029 2.30195
17 60 465.117 467.419 2.30195
59 79 1008.04 1008.22 0.174597
16 63 476.123 478.425 2.30195
22 62 1009.38 1009.48 0.0975373
53 67 1012.95 1013.05 0.0975388
24 78 1089.8 1089.9 0.097538
47 74 931.164 931.267 0.102657
14 61 468.729 471.031 2.30195
5 60 1198.79 1198.89 0.0975374
15 61 912.679 912.782 0.102656
39 65 470.03 472.332 2.30195
48 73 1160.62 1160.72 0.0975374
47 74 1081.16 1081.26 0.0975374
42 68 1077.9 1078 0.0975376
24 78 921.378 921.48 0.102658
51 69 941.012 941.115 0.102658
51 69 959.439 959.542 0.102658
51 69 1019.44 1019.54 0.0975384
43 80 1183.1 1183.28 0.184834
16 63 1160.34 1160.43 0.0975369
50 73 935.797 935.9 0.102657
41 68 1172.53 1172.63 0.102658
59 79 962.157 962.342 0.184837
21 60 1393.28 1393.38 0.102658
4 61 966.465 966.563 0.0975373
39 65 1094.24 1094.34 0.0975386
42 68 1017.9 1018 0.102658
6 63 1385.01 1385.12 0.102661
53 67 934.522 934.851 0.328707
45 72 1158.03 1158.12 0.097537
19 63 915.513 915.616 0.102658
24 78 1029.8 1029.9 0.097538
30 66 1092.67 1092.76 0.0975382
11 63 938.708 938.811 0.102657
53 67 1192.95 1193.05 0.0975388
53 67 967.064 967.249 0.184835
28 62 1195.57 1195.67 0.102657
48 73 476.407 478.709 2.30195
32 64 463.265 465.567 2.30195
4 61 462.252 464.554 2.30195
20 61 462.822 465.124 2.30195
41 68 470.554 472.856 2.30195
45 72 473.812 476.114 2.30195
29 66 472.433 474.735 2.30195
22 62 475.17 477.472 2.30195
56 79 479.368 481.67 2.30195
8 70 481.444 483.746 2.30195
51 69 485.226 487.528 2.30195
47 74 1021.16 1021.26 0.0975374
49 69 960.289 960.392 0.102657
22 62 949.383 949.486 0.102657
13 63 1012.78 1012.88 0.0975378
44 76 912.47 912.572 0.102658
29 66 928.219 930.521 2.30195
31 64 912.408 912.511 0.102658
30 66 942.666 942.769 0.102658
46 75 1014.3 1014.39 0.0975381
50 73 1014.22 1014.32 0.0975369
9 0 930.63 0 -930.63
35 65 1090.7 1090.8 0.0975396
25 62 911.633 911.736 0.102658
28 62 709.248 711.55 2.30195
21 61 709.6 711.902 2.30196
22 62 930.956 931.059 0.102657
7 68 932.016 934.318 2.30197
42 68 939.472 939.575 0.102658
49 69 1020.29 1020.39 0.102657
55 62 709.481 711.783 2.30196
46 75 707.976 710.278 2.30195
37 65 959.727 959.83 0.102656
50 73 1104.22 1104.32 0.0975369
58 62 922.723 925.025 2.30196
43 80 922.665 924.966 2.30195
1 60 922.614 924.916 2.30195
35 65 922.275 922.377 0.10266
56 79 935.154 937.456 2.30195
