16 0 2.48823 0 -2.48823
11 0 2.80307 0 -2.80307
10 20 257.536 259.838 2.30195
8 0 256.702 0 -256.702
3 0 2.84858 0 -2.84858
0 21 3.37372 5.67568 2.30196
9 0 3.96916 0 -3.96916
6 20 5.44495 7.74691 2.30195
2 21 16.4483 18.7503 2.30196
17 21 7.20004 9.502 2.30196
4 20 12.7905 15.0925 2.30195
1 21 1156.74 1159.05 2.30195
15 0 15.7294 0 -15.7294
1 21 17.2772 19.5792 2.30195
10 20 1049.64 1049.74 0.0975377
3 20 1152.48 1152.58 0.102661
0 21 1113.37 1113.47 0.0975391
7 20 21.0192 23.3212 2.30195
5 20 20.8201 23.1221 2.30196
13 0 21.8853 0 -21.8853
19 21 25.9145 28.2165 2.30195
14 20 24.979 27.281 2.30196
18 21 27.2024 29.5043 2.30197
0 21 1083.37 1083.47 0.0975391
14 20 1134.98 1135.08 0.10266
8 20 1168.28 1170.58 2.30196
3 20 1142.31 1142.42 0.102661
8 20 28.8092 31.1112 2.30196
12 0 29.432 0 -29.432
16 0 1369.85 0 -1369.85
10 20 29.6427 31.9446 2.30195
18 21 255.096 257.398 2.30197
5 20 248.713 251.015 2.30196
4 20 1002.79 1002.89 0.0975377
13 20 249.779 252.08 2.30196
18 21 710.882 713.184 2.30197
14 20 252.872 255.174 2.30196
8 20 484.596 486.898 2.30196
7 20 248.912 251.214 2.30195
12 0 257.325 0 -257.325
5 21 476.607 478.909 2.30196
8 21 712.489 714.791 2.30197
19 21 253.808 256.11 2.30195
6 20 1025.44 1025.54 0.0975369
15 0 471.516 0 -471.516
6 20 995.445 995.542 0.0975369
16 0 230.381 0 -230.381
11 0 230.696 0 -230.696
3 20 230.742 233.044 2.30196
0 21 231.267 233.569 2.30196
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 21 235.093 237.395 2.30196
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 21 244.342 246.644 2.30196
1 21 245.17 247.472 2.30195
10 20 1019.64 1019.74 0.0975377
2 21 1036.45 1036.55 0.0975407
17 21 1146.67 1147.28 0.616458
7 20 1160.49 1160.59 0.102657
6 20 1175.44 1175.54 0.0975369
16 0 1141.95 0 -1141.95
14 20 1044.98 1045.08 0.0975404
15 21 1155.2 1157.5 2.30196
0 21 1173.37 1173.47 0.0975391
10 20 989.643 989.745 0.102658
13 20 477.672 479.974 2.30196
12 21 713.112 715.414 2.30197
10 21 713.322 715.624 2.30196
18 0 482.989 0 -482.989
4 20 942.791 942.893 0.102658
0 21 963.374 963.471 0.0975391
1 21 473.064 475.366 2.30195
14 20 480.766 483.067 2.30196
4 20 468.577 470.879 2.30195
14 20 1074.98 1075.08 0.0975404
4 20 1032.79 1032.89 0.0975377
7 20 476.806 479.108 2.30195
19 21 481.701 484.003 2.30195
12 0 485.219 0 -485.219
2 21 472.235 474.537 2.30196
14 20 1014.98 1015.08 0.10266
10 20 485.429 487.731 2.30195
10 20 1139.64 1139.74 0.0975377
16 0 458.275 0 -458.275
11 0 458.59 0 -458.59
3 20 458.635 460.937 2.30196
0 21 459.16 461.462 2.30196
