15 61 0.10422 2.40618 2.30196
43 0 0.48324 0 -0.48324
4 61 1156.82 1156.92 0.102658
59 60 1123.06 1123.16 0.0975381
34 0 0.518004 0 -0.518004
33 64 699.423 701.725 2.30195
55 0 0.738008 0 -0.738008
48 63 913.09 915.392 2.30196
46 60 698.402 700.704 2.30197
54 0 0.945156 0 -0.945156
11 0 912.681 0 -912.681
38 0 698.036 0 -698.036
51 64 1091.82 1091.92 0.097538
11 61 1.10827 3.41023 2.30196
0 60 1141.03 1143.34 2.30195
44 0 701.064 0 -701.064
40 0 701.451 0 -701.451
34 0 912.091 0 -912.091
36 0 1.2284 0 -1.2284
1 61 1122.6 1122.7 0.0975372
59 60 696.739 699.041 2.30195
52 64 1.48954 3.7915 2.30196
33 64 1185.74 1185.85 0.102659
1 61 1062.6 1062.7 0.0975372
48 64 1.51744 3.8194 2.30196
24 62 1078.98 1079.08 0.0975361
25 62 1.55566 3.85761 2.30195
14 60 1177.1 1177.2 0.097538
0 0 1.56839 0 -1.56839
54 0 912.518 0 -912.518
13 61 914.426 914.529 0.102657
27 64 1187.14 1187.24 0.097537
13 61 2.85307 5.15502 2.30195
10 0 3.10837 0 -3.10837
12 60 3.37516 5.67712 2.30195
2 61 3.78602 6.08797 2.30195
30 65 4.10457 6.40652 2.30195
22 63 4.82409 7.12605 2.30195
59 60 1063.06 1063.16 0.0975381
23 62 6.28895 8.5909 2.30195
14 60 1057.1 1057.2 0.097538
55 0 1368.1 0 -1368.1
14 60 7.10102 9.40297 2.30195
50 64 6.61812 8.92008 2.30196
19 62 1105.4 1105.49 0.0975388
26 65 7.28903 9.59098 2.30195
32 65 9.92503 12.227 2.30196
28 64 1107.79 1107.89 0.0975382
33 64 1165.37 1165.48 0.102659
35 65 11.018 13.3199 2.30197
51 64 11.82 14.122 2.30195
44 60 1384.74 1387.05 2.30197
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
32 65 1179.93 1180.02 0.0975393
38 0 14.356 0 -14.356
46 60 14.7221 17.0241 2.30197
44 60 17.3843 19.6863 2.30197
28 64 1047.79 1047.89 0.0975382
33 64 1155.21 1155.31 0.102659
34 0 1139.98 0 -1139.98
33 0 15.7432 0 -15.7432
19 62 1045.4 1045.49 0.0975388
52 64 913.063 913.165 0.10266
22 63 1114.82 1114.92 0.0975382
4 61 17.3554 19.6574 2.30195
27 64 17.1396 19.4415 2.30195
32 65 1089.93 1090.03 0.102659
51 64 1121.82 1121.92 0.097538
10 0 914.681 0 -914.681
23 62 917.862 917.965 0.102657
40 0 17.7711 0 -17.7711
12 60 1142.84 1142.94 0.102659
47 64 20.0726 22.3746 2.30196
21 62 19.8872 22.1891 2.30196
20 62 19.2098 21.5118 2.30195
27 64 1067.14 1067.24 0.097537
49 64 24.0999 26.4019 2.30196
27 64 1097.14 1097.24 0.097537
30 65 1174.1 1174.2 0.0975377
3 61 22.0435 24.3455 2.30196
49 65 1391.46 1393.76 2.30196
45 0 23.1392 0 -23.1392
53 65 22.6538 24.9558 2.30197
58 0 24.9073 0 -24.9073
52 64 1141.49 1141.59 0.09754
38 60 1153.82 1156.12 2.30196
57 0 23.6015 0 -23.6015
9 60 23.7504 26.0523 2.30195
57 0 707.281 0 -707.281
9 60 707.43 709.732 2.30195
