50 72 0.56143 2.86339 2.30196
32 64 1.60209 3.90404 2.30195
39 70 6.92618 9.22813 2.30195
2 62 11.8031 14.105 2.30195
41 69 6.49577 8.79772 2.30195
13 60 7.08932 9.39127 2.30195
48 71 1134.76 1134.86 0.0975367
18 65 1055.24 1055.34 0.0975386
36 67 2.02847 4.33042 2.30195
46 66 461.799 464.101 2.30195
24 63 1055.86 1055.95 0.0975377
30 64 466.967 469.269 2.30195
44 73 2.18732 4.48928 2.30195
3 60 461.705 464.007 2.30195
36 67 1142.03 1142.13 0.0975378
53 74 1130.4 1130.5 0.0975371
0 61 2.44909 4.75105 2.30195
24 63 461.643 463.945 2.30195
54 76 1134.56 1134.66 0.0975367
34 67 2.67468 4.97663 2.30195
37 70 1118.22 1118.32 0.0975371
18 65 461.031 463.333 2.30195
44 73 1112.19 1112.28 0.0975382
44 73 1052.19 1052.28 0.0975382
57 75 2.7612 5.06316 2.30195
33 68 461.028 463.33 2.30195
35 70 4.47979 6.78174 2.30195
12 60 3.15918 5.46113 2.30195
18 65 5.24469 7.54665 2.30195
33 68 5.24161 7.54356 2.30195
35 70 460.266 462.568 2.30195
58 76 1184.04 1184.14 0.10266
2 62 1181.8 1181.9 0.0975377
39 70 1374.29 1376.59 2.30195
24 63 5.85649 8.15844 2.30195
3 60 5.91823 8.22019 2.30195
46 66 6.01212 8.31408 2.30195
6 65 484.869 487.171 2.30195
20 0 7.49681 0 -7.49681
12 60 458.946 461.248 2.30195
49 72 937.832 937.935 0.102657
3 60 935.918 936.021 0.102658
57 75 458.548 460.85 2.30195
51 75 7.5061 9.80805 2.30196
34 67 458.461 460.763 2.30195
46 66 1145.48 1145.58 0.102657
35 70 1174.48 1174.58 0.102659
0 61 458.236 460.538 2.30195
38 67 9.11848 11.4204 2.30195
40 0 7.7507 0 -7.7507
43 69 7.71657 10.0185 2.30195
44 73 457.974 460.276 2.30195
45 60 1067.44 1067.54 0.0975369
2 62 1121.8 1121.9 0.0975377
48 71 1104.76 1104.86 0.0975367
37 70 8.21935 10.5213 2.30195
34 67 992.675 992.772 0.0975378
9 61 8.53846 10.8404 2.30195
33 68 935.242 935.344 0.102656
31 63 8.63312 10.9351 2.30195
36 67 457.815 460.117 2.30195
32 64 457.389 459.691 2.30195
13 66 1146.56 1148.86 2.30195
19 62 9.55742 11.8594 2.30195
3 60 1055.92 1056.02 0.0975376
15 66 10.807 13.1089 2.30195
57 75 932.761 932.864 0.102657
7 60 11.1356 13.4375 2.30195
25 64 11.0772 13.3792 2.30195
30 64 11.1803 13.4823 2.30195
51 71 1057.51 1057.6 0.0975397
50 72 456.348 458.65 2.30196
17 0 468.977 0 -468.977
9 61 1118.54 1118.64 0.0975381
56 0 12.1076 0 -12.1076
14 62 13.3622 15.6642 2.30195
57 75 1142.76 1142.86 0.0975375
17 61 13.1901 15.4921 2.30195
55 69 1157.16 1157.49 0.328711
42 73 1135.77 1135.87 0.097538
36 67 932.028 932.131 0.102658
30 64 1121.18 1121.28 0.0975368
58 76 14.0378 16.3397 2.30196
47 72 14.1577 16.4596 2.30195
23 64 14.3915 16.6934 2.30195
50 72 1050.56 1050.66 0.097539
28 63 15.5741 17.8761 2.30195
22 63 16.1383 18.4402 2.30195
5 60 16.0763 18.3783 2.30195
4 61 15.8803 18.1823 2.30195
56 66 1151.57 1153.88 2.30196
53 74 1100.4 1100.5 0.0975371
52 71 18.1141 20.4161 2.30195
55 69 17.6927 19.9947 2.30196
45 60 17.4434 19.7454 2.30195
11 62 1138.83 1138.93 0.0975379
21 63 20.5382 22.8402 2.30195
29 63 18.4194 20.7214 2.30195
53 74 20.4021 22.7041 2.30195
18 65 935.245 935.347 0.102659
18 65 1175.24 1175.34 0.0975386
59 63 20.7339 23.0358 2.30196
26 63 21.7304 24.0324 2.30195
16 61 21.3771 23.6791 2.30195
23 63 1153.86 1153.96 0.102658
25 0 466.864 0 -466.864
54 76 1104.56 1104.66 0.0975367
10 61 25.2018 27.5038 2.30195
1 65 25.7619 28.0638 2.30195
27 63 25.783 28.0849 2.30195
48 71 24.7588 27.0608 2.30195
54 76 24.5593 26.8613 2.30195
42 73 25.7747 28.0766 2.30195
49 72 26.2591 28.5611 2.30195
8 62 24.3173 26.6193 2.30195
15 66 1060.81 1060.9 0.0975378
1 65 1165.23 1167.53 2.30195
16 61 932.95 933.053 0.102658
29 64 1157.89 1160.19 2.30195
48 71 480.545 482.847 2.30195
10 61 1164.67 1166.97 2.30195
25 64 1150.54 1152.85 2.30195
38 67 1179.12 1179.22 0.0975374
6 65 29.0827 31.3846 2.30195
11 62 28.829 31.1309 2.30195
53 74 248.295 250.597 2.30195
1 65 253.655 255.957 2.30195
31 63 464.42 466.722 2.30195
26 63 249.624 251.926 2.30195
32 64 931.602 931.705 0.102658
59 63 248.627 250.929 2.30196
4 61 471.667 473.969 2.30195
42 73 253.668 255.97 2.30195
49 72 254.152 256.454 2.30195
11 62 256.722 259.024 2.30195
48 71 252.652 254.954 2.30195
16 61 249.27 251.572 2.30195
10 61 253.095 255.397 2.30195
34 67 1112.67 1112.77 0.0975378
21 63 248.431 250.733 2.30195
27 63 253.676 255.978 2.30195
8 62 1163.78 1163.89 0.102657
9 61 464.325 466.627 2.30195
0 61 1142.45 1142.55 0.0975371
6 65 256.976 259.278 2.30195
50 72 228.455 230.757 2.30196
32 64 229.495 231.797 2.30195
36 67 229.922 232.224 2.30195
44 73 230.081 232.383 2.30195
0 61 230.342 232.644 2.30195
34 67 230.568 232.87 2.30195
57 75 230.654 232.956 2.30195
12 60 231.052 233.354 2.30195
35 70 232.373 234.675 2.30195
33 68 233.135 235.437 2.30195
18 65 233.138 235.44 2.30195
24 63 233.75 236.052 2.30195
3 60 233.811 236.113 2.30195
46 66 233.905 236.207 2.30195
41 69 234.389 236.691 2.30195
39 70 234.819 237.121 2.30195
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 75 235.399 237.701 2.30196
43 69 235.61 237.912 2.30195
40 67 235.644 237.946 2.30196
37 70 236.113 238.415 2.30195
9 61 236.432 238.734 2.30195
31 63 236.526 238.828 2.30195
38 67 237.012 239.314 2.30195
19 62 237.451 239.753 2.30195
15 66 238.7 241.002 2.30195
25 64 238.97 241.272 2.30195
7 60 239.029 241.331 2.30195
30 64 239.074 241.376 2.30195
2 65 239.696 241.998 2.30195
56 75 240.001 242.303 2.30196
17 0 241.083 0 -241.083
14 62 241.255 243.557 2.30195
58 76 241.931 244.233 2.30196
47 72 242.051 244.353 2.30195
23 63 242.285 244.587 2.30195
28 0 243.467 0 -243.467
4 61 243.774 246.076 2.30195
5 60 243.97 246.272 2.30195
22 63 244.032 246.333 2.30195
45 60 245.337 247.639 2.30195
55 75 245.586 247.888 2.30196
52 71 246.007 248.309 2.30195
29 63 246.313 248.615 2.30195
33 68 1175.24 1175.34 0.0975364
18 65 1115.24 1115.34 0.0975386
22 63 1066.14 1066.24 0.0975364
11 62 940.402 940.587 0.184834
5 60 1126.08 1126.17 0.0975365
24 63 995.856 995.954 0.0975377
24 63 1175.86 1175.95 0.0975377
11 62 484.615 486.917 2.30195
27 63 481.569 483.871 2.30195
16 61 1131.38 1131.47 0.0975385
24 63 1145.86 1145.95 0.0975377
23 64 470.178 472.48 2.30195
14 62 1183.36 1183.46 0.0975375
22 63 1126.14 1126.24 0.0975364
22 63 1096.14 1096.24 0.0975364
48 71 936.332 936.434 0.102657
57 75 1112.76 1112.86 0.0975375
49 72 1106.26 1106.36 0.0975375
58 76 925.611 927.913 2.30196
3 60 1115.92 1116.02 0.0975376
54 76 252.453 254.755 2.30195
8 62 252.211 254.513 2.30195
59 0 1160.2 0 -1160.2
54 76 480.346 482.648 2.30195
45 60 1127.44 1127.54 0.0975369
36 67 992.028 992.126 0.0975378
6 62 1168.55 1168.88 0.328706
33 68 1055.24 1055.34 0.0975364
27 68 1165.25 1165.35 0.102659
5 60 1066.08 1066.17 0.0975365
44 73 992.187 992.285 0.0975382
50 72 930.561 930.664 0.102659
35 70 1143.95 1144.05 0.102659
12 60 1053.16 1053.26 0.097538
30 64 1061.18 1061.28 0.0975368
3 60 1175.92 1176.02 0.0975376
15 66 1090.81 1090.9 0.0975378
33 68 1145.24 1145.34 0.0975364
39 70 1146.39 1148.69 2.30195
52 71 1068.11 1068.21 0.0975369
6 62 940.656 942.958 2.30195
7 60 1150.6 1152.9 2.30195
40 0 463.537 0 -463.537
20 68 1146.96 1149.27 2.30195
44 73 932.187 932.29 0.102658
37 70 464.006 466.308 2.30195
3 60 1145.92 1146.02 0.0975376
37 70 1178.22 1178.32 0.0975371
40 67 1375.11 1377.41 2.30196
42 73 1105.77 1105.87 0.097538
22 63 1006.14 1006.24 0.0975364
52 71 1128.11 1128.21 0.0975369
54 76 936.132 936.235 0.102657
11 62 1108.83 1108.93 0.0975379
42 73 481.561 483.863 2.30195
13 60 462.876 465.178 2.30195
29 63 474.206 476.508 2.30195
7 60 466.922 469.224 2.30195
14 62 469.149 471.451 2.30195
43 69 463.503 465.805 2.30195
8 62 480.104 482.406 2.30195
39 0 462.713 0 -462.713
51 75 463.293 465.595 2.30196
38 67 464.905 467.207 2.30195
2 62 467.59 469.892 2.30195
52 71 473.901 476.203 2.30195
16 61 477.164 479.466 2.30195
59 63 476.52 478.822 2.30196
21 63 476.325 478.627 2.30195
1 65 481.548 483.85 2.30195
49 72 482.046 484.348 2.30195
41 69 462.282 464.584 2.30195
20 0 463.283 0 -463.283
19 62 465.344 467.646 2.30195
15 66 466.593 468.895 2.30195
5 60 471.863 474.165 2.30195
28 0 471.361 0 -471.361
47 72 469.944 472.246 2.30195
58 76 469.824 472.126 2.30196
22 63 471.925 474.227 2.30195
55 75 473.479 475.781 2.30196
45 73 473.23 475.532 2.30196
53 74 476.189 478.491 2.30195
26 63 477.517 479.819 2.30195
10 61 480.988 483.29 2.30195
56 0 467.894 0 -467.894
26 63 933.303 933.406 0.102658
10 0 708.882 0 -708.882
17 65 1152.66 1154.96 2.30196
34 67 932.675 932.772 0.0975378
26 63 1101.73 1101.83 0.0975375
48 71 708.439 710.741 2.30195
27 0 709.463 0 -709.463
49 72 709.939 712.241 2.30195
1 65 937.335 939.637 2.30195
58 76 1153.5 1153.61 0.10266
5 60 927.649 927.752 0.102656
32 64 1141.6 1141.7 0.0975376
54 76 708.239 710.541 2.30195
42 73 709.454 711.756 2.30195
8 62 707.997 710.299 2.30195
1 65 709.442 711.744 2.30195
59 63 932.307 934.609 2.30196
35 70 1154.11 1154.21 0.102659
27 63 937.356 939.658 2.30195
50 72 684.241 686.543 2.30196
32 64 685.282 687.584 2.30195
36 67 685.708 688.01 2.30195
44 73 685.867 688.169 2.30195
0 61 686.129 688.431 2.30195
34 67 686.354 688.656 2.30195
57 75 686.441 688.743 2.30195
12 60 686.839 689.141 2.30195
35 0 688.16 0 -688.16
33 68 688.921 691.223 2.30195
18 65 688.924 691.226 2.30195
24 63 689.536 691.838 2.30195
3 69 689.598 691.9 2.30196
46 69 689.692 691.994 2.30196
41 0 690.176 0 -690.176
39 0 690.606 0 -690.606
13 0 690.769 0 -690.769
20 0 691.177 0 -691.177
51 71 691.186 693.488 2.30196
43 0 691.396 0 -691.396
40 67 691.43 693.732 2.30196
37 70 691.899 694.201 2.30195
9 61 692.218 694.52 2.30195
31 74 692.313 694.615 2.30197
38 0 692.798 0 -692.798
19 62 693.237 695.539 2.30195
15 66 694.487 696.789 2.30195
25 0 694.757 0 -694.757
7 60 694.815 697.117 2.30195
30 64 694.86 697.162 2.30195
2 65 695.483 697.785 2.30195
56 69 695.787 698.089 2.30196
17 65 696.87 699.172 2.30196
14 0 697.042 0 -697.042
58 68 697.718 700.019 2.30196
47 72 697.837 700.139 2.30195
23 0 698.071 0 -698.071
28 63 699.254 701.556 2.30195
4 61 699.56 701.862 2.30195
5 60 699.756 702.058 2.30195
22 63 699.818 702.12 2.30195
45 60 701.123 703.425 2.30195
55 75 701.372 703.674 2.30196
52 71 701.794 704.096 2.30195
