24 59 0.510778 2.81273 2.30195
2 64 0.640875 2.94283 2.30195
5 51 2.24916 4.55112 2.30195
18 59 2.80709 5.10905 2.30197
41 57 4.55378 6.85574 2.30195
44 56 1051.26 1051.36 0.0975385
45 58 1193.35 1193.44 0.0975376
24 59 1110.51 1110.61 0.0975375
44 56 1.25828 3.56023 2.30195
46 58 4.8053 7.10725 2.30195
19 0 1.29413 0 -1.29413
42 57 968.311 968.408 0.0975384
18 0 914.38 0 -914.38
22 59 1.39235 3.69431 2.30195
21 53 1.92812 4.23008 2.30195
26 53 704.337 706.639 2.30195
44 56 684.938 687.24 2.30195
34 61 1.96686 4.26881 2.30195
5 50 1142.25 1142.35 0.0975373
45 58 1103.35 1103.44 0.0975376
20 0 5.17298 0 -5.17298
7 55 5.41672 7.71868 2.30195
13 50 5.86076 8.16271 2.30195
30 60 697.011 699.313 2.30195
34 61 685.647 687.949 2.30195
1 0 5.98185 0 -5.98185
12 61 939.289 941.591 2.30196
28 52 700.163 702.465 2.30195
49 58 694.427 696.729 2.30196
23 53 1099.47 1099.57 0.097537
8 55 940.163 942.464 2.30195
2 64 930.641 930.744 0.102658
10 50 6.41276 8.71471 2.30195
45 58 934.918 935.021 0.102658
21 53 685.608 687.91 2.30195
27 53 7.44959 9.75155 2.30195
23 53 703.154 705.456 2.30195
31 61 1191.11 1191.22 0.102659
2 64 684.321 686.623 2.30195
43 56 1134.37 1134.46 0.0975377
35 61 928.098 930.4 2.30195
42 57 8.31081 10.6128 2.30195
22 59 1081.39 1081.49 0.0975378
33 61 9.95094 12.2529 2.30196
49 58 10.7476 13.0495 2.30196
40 62 9.26707 11.569 2.30195
3 50 10.5174 12.8194 2.30195
10 56 690.093 692.394 2.30196
2 64 960.641 960.738 0.097538
41 57 1174.55 1174.65 0.097537
29 53 13.614 15.9159 2.30195
35 61 16.5248 18.8268 2.30195
15 51 16.2229 18.5248 2.30195
28 52 16.483 18.785 2.30195
30 60 13.3312 15.6331 2.30195
38 54 14.9919 17.2939 2.30195
16 63 941.002 943.304 2.30195
20 51 1144.64 1146.94 2.30196
28 52 1036.48 1036.58 0.0975385
27 53 967.45 967.552 0.102658
39 64 1390.12 1392.42 2.30195
24 59 684.191 686.492 2.30195
25 53 1161.55 1163.85 2.30195
7 55 965.417 965.514 0.097538
21 53 961.928 962.026 0.097539
24 59 930.511 930.613 0.102658
5 50 1112.25 1112.35 0.0975373
37 54 710.973 713.275 2.30195
25 52 705.763 708.065 2.30195
31 0 704.794 0 -704.794
31 61 21.114 23.416 2.30196
26 53 20.6569 22.9588 2.30195
6 51 21.8582 24.1601 2.30195
17 50 21.1133 23.4152 2.30195
23 53 19.4744 21.7764 2.30195
14 51 18.8383 21.1403 2.30195
13 51 689.541 691.842 2.30196
25 52 1389.44 1389.55 0.102658
22 59 685.072 687.374 2.30195
25 0 22.0829 0 -22.0829
0 50 20.4627 22.7647 2.30195
48 52 21.9252 24.2272 2.30195
36 60 21.7637 24.0656 2.30195
2 64 912.214 912.317 0.102658
33 61 1149.42 1149.6 0.184835
21 53 913.501 913.604 0.102659
14 50 702.518 704.82 2.30195
30 60 973.331 973.434 0.102658
48 0 933.498 0 -933.498
2 64 1050.64 1050.74 0.097538
36 60 951.764 951.866 0.102658
35 61 700.205 702.507 2.30195
47 0 21.4164 0 -21.4164
44 56 1081.26 1081.36 0.0975385
11 51 709.199 711.5 2.30195
16 64 713.109 715.411 2.30195
30 60 1033.33 1033.43 0.102658
48 0 705.605 0 -705.605
2 64 1110.64 1110.74 0.097538
36 60 705.443 707.745 2.30195
3 50 1180.52 1180.61 0.0975385
34 61 913.54 913.643 0.102658
43 56 1044.37 1044.46 0.0975377
14 51 1098.84 1098.94 0.0975385
9 50 23.6913 25.9933 2.30195
39 0 22.7604 0 -22.7604
45 58 23.345 25.647 2.30195
8 0 712.269 0 -712.269
29 53 1183.61 1183.72 0.102658
26 52 1190.66 1190.75 0.0975376
6 51 705.538 707.84 2.30195
0 0 704.142 0 -704.142
43 56 24.366 26.6679 2.30195
46 58 964.805 964.903 0.0975366
11 51 25.5188 27.8208 2.30195
22 59 961.392 961.49 0.0975378
27 53 691.129 693.431 2.30195
45 58 1133.35 1133.44 0.0975376
4 51 26.4653 28.7672 2.30195
32 60 27.2996 29.6015 2.30195
12 50 27.716 30.018 2.30195
37 54 27.293 29.5949 2.30195
20 0 688.853 0 -688.853
12 51 711.396 713.698 2.30196
15 51 699.903 702.205 2.30195
42 60 691.991 694.293 2.30195
3 50 694.197 696.499 2.30195
8 55 28.5895 30.8915 2.30195
13 50 965.861 965.958 0.0975367
17 0 704.793 0 -704.793
38 54 698.672 700.974 2.30195
47 0 705.096 0 -705.096
16 63 29.4295 31.7314 2.30195
4 51 938.038 940.34 2.30195
35 61 1217.02 1217.35 0.328706
23 53 1039.47 1039.57 0.097537
27 53 1117.45 1117.55 0.097538
14 51 246.732 249.034 2.30195
23 53 247.368 249.67 2.30195
0 50 248.356 250.658 2.30195
