12 42 0.147375 2.44933 2.30195
17 41 0.332863 2.63482 2.30195
13 41 3.25229 5.55425 2.30195
30 46 685.055 687.357 2.30195
3 46 702.575 704.877 2.30196
31 43 4.72488 7.02684 2.30196
29 0 2.89945 0 -2.89945
20 47 1033.97 1034.07 0.0975369
26 44 3.35993 5.66188 2.30195
16 0 694.762 0 -694.762
30 46 1.37545 3.6774 2.30195
12 42 1080.15 1080.24 0.0975376
28 46 2.07395 4.3759 2.30195
4 0 2.228 0 -2.228
14 41 5.92132 8.22327 2.30195
15 47 6.6452 8.94715 2.30195
32 48 7.53001 9.83196 2.30196
19 43 7.39661 9.69857 2.30195
27 46 7.23342 9.53538 2.30196
22 43 9.30738 11.6093 2.30195
5 40 1014.15 1014.25 0.0975369
2 40 1061.21 1061.31 0.0975372
17 41 684.013 686.315 2.30195
21 47 10.9969 13.2989 2.30196
16 43 11.0824 13.3844 2.30195
24 44 11.0678 13.3698 2.30195
2 40 11.2145 13.5164 2.30195
34 45 10.6143 12.9162 2.30195
12 42 1020.15 1020.24 0.0975376
18 47 1066.9 1067 0.0975372
6 41 701.774 704.076 2.30195
20 47 13.9679 16.2698 2.30195
0 42 13.6985 16.0004 2.30195
35 45 13.5547 15.8567 2.30196
1 48 15.5435 17.8455 2.30195
10 40 16.0033 18.3053 2.30195
8 40 15.2809 17.5828 2.30195
39 0 16.1038 0 -16.1038
5 40 935.725 935.828 0.102657
9 40 1077.95 1078.05 0.0975381
18 41 700.581 702.883 2.30196
18 47 16.9009 19.2028 2.30195
9 40 1047.95 1048.05 0.0975381
6 41 18.0941 20.3961 2.30195
3 40 18.8955 21.1975 2.30195
25 44 19.105 21.407 2.30196
32 48 1087.53 1087.63 0.10266
33 46 940.035 942.337 2.30196
23 44 24.2218 26.5238 2.30196
11 42 25.2956 27.5975 2.30195
38 0 25.3887 0 -25.3887
5 40 24.1523 26.4543 2.30195
37 48 23.7082 26.0102 2.30195
37 48 935.281 937.583 2.30195
11 42 936.869 939.17 2.30195
18 47 1096.9 1097 0.0975372
13 43 686.932 689.234 2.30196
24 44 694.748 697.049 2.30195
33 45 28.4622 30.7642 2.30195
9 40 27.9548 30.2568 2.30195
36 44 27.0377 29.3397 2.30196
39 0 699.784 0 -699.784
7 42 29.7924 32.0943 2.30195
26 44 687.04 689.342 2.30195
25 44 246.998 249.3 2.30196
7 42 257.686 259.988 2.30195
36 44 482.824 485.126 2.30196
29 0 686.579 0 -686.579
3 40 246.789 249.091 2.30195
21 0 694.677 0 -694.677
36 44 254.931 257.233 2.30196
11 42 253.189 255.491 2.30195
19 0 691.076 0 -691.076
27 46 690.913 693.215 2.30196
33 45 712.142 714.444 2.30195
27 46 463.02 465.322 2.30196
1 48 699.223 701.525 2.30195
12 42 683.827 686.129 2.30195
38 0 253.282 0 -253.282
6 41 245.987 248.289 2.30195
32 48 1057.53 1057.63 0.10266
10 40 699.683 701.985 2.30195
8 40 698.961 701.263 2.30195
20 47 697.648 699.95 2.30195
0 48 697.378 699.68 2.30196
35 0 697.234 0 -697.234
12 42 228.041 230.343 2.30195
17 41 228.226 230.528 2.30195
30 46 229.269 231.571 2.30195
28 40 229.967 232.269 2.30195
4 41 230.121 232.423 2.30195
29 46 230.793 233.095 2.30195
13 41 231.146 233.447 2.30195
26 44 231.253 233.555 2.30195
31 0 232.618 0 -232.618
14 41 233.815 236.117 2.30195
15 47 234.538 236.84 2.30195
27 46 235.127 237.429 2.30196
19 43 235.29 237.592 2.30195
32 48 235.423 237.725 2.30196
22 43 237.201 239.503 2.30195
34 45 238.508 240.809 2.30195
21 47 238.89 241.192 2.30196
24 44 238.961 241.263 2.30195
16 42 238.976 241.278 2.30196
2 40 239.108 241.41 2.30195
35 45 241.448 243.75 2.30196
0 42 241.592 243.894 2.30195
20 47 241.861 244.163 2.30195
8 0 243.174 0 -243.174
1 48 243.437 245.739 2.30195
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 47 244.794 247.096 2.30195
20 47 925.541 925.644 0.102657
20 47 1093.97 1094.07 0.0975369
26 44 1053.36 1053.46 0.0975378
15 47 1086.65 1086.74 0.0975365
17 41 1050.33 1050.43 0.0975377
34 45 694.294 696.596 2.30195
5 40 252.046 254.348 2.30195
23 44 252.115 254.417 2.30196
37 48 251.601 253.903 2.30195
14 41 689.601 691.903 2.30195
22 43 692.987 695.289 2.30195
32 48 1027.53 1027.63 0.10266
22 43 1089.31 1089.4 0.0975363
17 41 1080.33 1080.43 0.0975377
32 48 691.21 693.512 2.30196
33 45 256.355 258.657 2.30195
9 40 255.848 258.15 2.30195
30 46 1081.38 1081.47 0.0975364
0 42 1093.7 1093.8 0.0975371
0 42 1153.7 1153.8 0.0975371
28 0 685.754 0 -685.754
34 45 1030.61 1030.71 0.0975373
34 45 1060.61 1060.71 0.0975373
26 44 1083.36 1083.46 0.0975378
20 47 469.754 472.056 2.30195
15 47 690.325 692.627 2.30195
4 43 685.908 688.21 2.30195
31 42 688.405 690.707 2.30196
22 43 1059.31 1059.4 0.0975363
10 40 471.79 474.092 2.30195
25 44 474.892 477.193 2.30196
37 48 479.495 481.797 2.30195
5 40 479.939 482.241 2.30195
5 40 1044.15 1044.25 0.0975369
11 42 708.975 711.277 2.30195
37 48 707.388 709.69 2.30195
8 40 471.067 473.369 2.30195
25 44 702.785 705.087 2.30196
7 42 485.579 487.881 2.30195
32 48 463.317 465.618 2.30196
16 43 466.869 469.171 2.30195
6 41 473.881 476.183 2.30195
11 42 481.082 483.384 2.30195
23 44 480.008 482.31 2.30196
38 46 481.175 483.477 2.30196
19 43 463.183 465.485 2.30195
2 40 467.001 469.303 2.30195
33 45 484.249 486.551 2.30195
15 47 462.432 464.734 2.30195
21 47 466.783 469.085 2.30196
0 42 469.485 471.787 2.30195
39 0 471.89 0 -471.89
2 42 694.894 697.196 2.30196
3 40 474.682 476.984 2.30195
34 45 466.401 468.703 2.30195
22 43 465.094 467.396 2.30195
24 44 466.854 469.156 2.30195
35 45 469.341 471.643 2.30196
1 48 471.33 473.632 2.30195
9 40 483.741 486.043 2.30195
7 42 713.472 715.774 2.30195
12 42 455.934 458.236 2.30195
17 41 456.119 458.421 2.30195
30 46 457.162 459.464 2.30195
28 46 457.86 460.162 2.30195
4 0 458.014 0 -458.014
29 0 458.686 0 -458.686
13 41 459.039 461.341 2.30195
26 44 459.146 461.448 2.30195
31 0 460.511 0 -460.511
14 41 461.708 464.01 2.30195
24 44 1091.07 1091.17 0.0975367
15 47 1026.65 1026.74 0.0975365
6 41 1098.09 1098.19 0.0975374
30 46 1051.38 1051.47 0.0975364
0 42 1063.7 1063.8 0.0975371
25 44 930.678 932.98 2.30196
9 40 711.635 713.937 2.30195
36 0 710.717 0 -710.717
37 48 1173.34 1173.44 0.102657
22 43 1029.31 1029.4 0.0975363
18 47 472.687 474.989 2.30195
20 47 1063.97 1064.07 0.0975369
34 45 1150.61 1150.71 0.0975373
23 44 707.902 710.204 2.30196
38 47 709.068 711.37 2.30196
5 40 707.832 710.134 2.30195
1 48 927.117 927.219 0.102658
19 41 1374.76 1377.06 2.30195
26 44 1143.36 1143.46 0.0975378
36 44 938.611 940.913 2.30196
2 40 1031.21 1031.31 0.0975372
18 47 946.901 946.998 0.0975372
24 44 1061.07 1061.17 0.0975367
1 48 1035.54 1035.64 0.0975377
28 46 1151.7 1151.81 0.102658
12 42 930.147 930.25 0.102658
9 40 939.528 939.63 0.102658
15 47 936.645 936.743 0.0975365
26 44 1023.36 1023.46 0.0975378
34 0 940.614 0 -940.614
17 41 930.333 930.436 0.102658
15 47 1056.65 1056.74 0.0975365
34 45 1090.61 1090.71 0.0975373
0 42 1033.7 1033.8 0.0975371
6 41 1068.09 1068.19 0.0975374
38 41 936.962 939.264 2.30196
12 42 1050.15 1050.24 0.0975376
7 43 941.365 941.468 0.102659
30 46 931.375 931.473 0.0975364
2 40 941.214 941.317 0.102657
1 48 1065.54 1065.64 0.0975377
6 41 1038.09 1038.19 0.0975374
7 42 1049.79 1049.89 0.0975385
12 42 911.72 911.823 0.102658
17 41 911.906 912.009 0.102658
30 46 912.948 913.051 0.102656
28 46 913.647 915.949 2.30195
4 41 913.801 916.103 2.30195
29 46 914.472 916.774 2.30195
13 41 914.825 917.127 2.30195
26 44 914.933 915.036 0.102658
31 0 916.298 0 -916.298
14 47 917.494 919.796 2.30196
15 47 918.218 918.321 0.102656
27 46 918.806 921.108 2.30196
19 43 918.97 921.272 2.30195
32 48 919.103 919.206 0.10266
22 43 920.88 920.983 0.102656
34 45 922.187 922.29 0.102657
21 47 922.57 924.872 2.30196
24 44 922.641 922.743 0.102657
16 42 922.655 924.957 2.30196
2 40 922.787 922.89 0.102657
8 40 926.854 929.156 2.30195
6 41 929.667 929.77 0.102657
35 45 925.128 927.43 2.30196
10 40 927.576 929.878 2.30195
0 42 925.271 925.374 0.102657
1 48 1095.54 1095.64 0.0975377
5 40 1104.15 1104.25 0.0975369
18 47 1036.9 1037 0.0975372
7 42 1079.79 1079.89 0.0975385
2 40 1091.21 1091.31 0.0975372
5 40 1074.15 1074.25 0.0975369
10 40 1165.63 1165.74 0.102658
18 47 928.474 928.577 0.102657
3 46 930.469 932.77 2.30196
39 43 927.677 929.979 2.30196
23 0 935.795 0 -935.795
26 44 933.36 933.463 0.102658
24 44 941.068 941.165 0.0975367
22 43 939.307 939.405 0.0975362
32 48 937.53 937.628 0.0975399
24 44 1031.07 1031.17 0.0975367
20 47 943.968 944.065 0.0975369
6 41 948.094 948.197 0.102657
0 42 943.698 943.801 0.102657
7 42 959.792 959.89 0.0975385
1 48 945.544 945.646 0.102658
5 40 954.152 954.255 0.102657
24 44 971.068 971.165 0.0975367
17 41 960.333 960.43 0.0975377
2 40 971.214 971.317 0.102657
9 40 957.955 958.052 0.0975381
30 46 961.375 961.473 0.0975364
15 47 966.645 966.743 0.0975365
20 47 973.968 974.065 0.0975369
1 48 975.544 975.641 0.0975377
22 43 969.307 969.405 0.0975362
32 48 967.53 967.628 0.0975399
21 47 1160.63 1160.73 0.102659
12 42 960.147 960.245 0.0975376
26 44 963.36 963.463 0.102658
18 47 976.901 976.998 0.0975372
6 41 1158.09 1158.19 0.0975374
34 45 970.614 970.712 0.0975373
6 41 978.094 978.192 0.0975374
22 43 999.307 999.405 0.0975362
0 42 973.698 973.796 0.0975371
17 41 990.333 990.43 0.0975377
7 42 989.792 989.895 0.102658
5 40 984.152 984.25 0.0975369
5 40 1164.15 1164.25 0.0975369
2 40 1001.21 1001.32 0.102657
9 40 987.955 988.057 0.102658
24 44 1001.07 1001.17 0.0975367
30 46 991.375 991.473 0.0975364
26 44 993.36 993.457 0.0975378
18 47 1006.9 1007 0.0975372
12 42 990.147 990.245 0.0975376
15 47 996.645 996.743 0.0975365
32 48 997.53 997.628 0.0975399
20 47 1003.97 1004.07 0.0975369
27 46 1156.86 1156.97 0.10266
34 45 1000.61 1000.71 0.0975373
9 40 1017.95 1018.06 0.102658
1 48 1005.54 1005.64 0.0975377
6 41 1008.09 1008.19 0.0975374
7 42 1019.79 1019.9 0.102658
0 42 1003.7 1003.8 0.0975371
30 46 1021.38 1021.47 0.0975364
17 41 1020.33 1020.43 0.0975377
13 41 1142.72 1142.82 0.102657
39 42 1155.57 1157.87 2.30196
30 46 1111.38 1111.47 0.0975364
27 46 1146.7 1146.8 0.10266
20 47 1123.97 1124.07 0.0975369
32 48 1117.53 1117.63 0.0975399
17 41 1110.33 1110.43 0.0975377
12 42 1110.15 1110.24 0.0975376
16 42 1150.55 1152.85 2.30196
9 40 1107.95 1108.05 0.0975381
29 40 1142.37 1144.67 2.30196
7 42 1109.79 1109.89 0.0975385
28 46 1141.54 1141.64 0.102658
10 40 1155.47 1155.57 0.102658
4 41 1141.69 1144 2.30195
26 44 1113.36 1113.46 0.0975378
30 46 1141.38 1141.47 0.0975364
19 43 1146.86 1149.16 2.30195
2 40 1121.21 1121.31 0.0975372
31 44 1144.19 1146.49 2.30197
14 47 1145.39 1145.49 0.102659
33 45 1167.93 1170.23 2.30195
15 47 1116.65 1116.74 0.0975365
25 44 1158.57 1158.9 0.328711
36 0 1166.5 0 -1166.5
22 43 1119.31 1119.4 0.0975363
34 45 1120.61 1120.71 0.0975373
21 47 1150.46 1150.57 0.102659
24 44 1121.07 1121.17 0.0975367
3 40 1158.36 1158.46 0.102657
1 48 1125.54 1125.64 0.0975377
32 48 1147.53 1147.63 0.0975399
8 48 1154.75 1157.05 2.30196
20 47 1153.97 1154.07 0.0975369
18 47 1126.9 1127 0.0975372
6 41 1128.09 1128.19 0.0975374
38 41 1164.85 1167.16 2.30196
0 42 1123.7 1123.8 0.0975371
35 45 1153.02 1153.64 0.616457
37 48 1163.17 1163.28 0.102657
5 40 1134.15 1134.25 0.0975369
23 44 1163.69 1165.99 2.30196
11 42 1164.76 1164.86 0.102657
9 40 1137.95 1138.05 0.0975381
15 47 1146.65 1146.74 0.0975365
17 41 1140.33 1140.43 0.0975377
12 42 1140.15 1140.24 0.0975376
7 42 1139.79 1139.89 0.0975385
22 43 1149.31 1149.4 0.0975363
9 40 1167.95 1168.05 0.0975381
2 40 1151.21 1151.31 0.0975372
18 47 1156.9 1157 0.0975372
24 44 1151.07 1151.17 0.0975367
15 47 1176.65 1176.74 0.0975365
1 48 1155.54 1155.64 0.0975377
17 41 1170.33 1170.43 0.0975377
12 42 1170.15 1170.24 0.0975376
11 42 1174.92 1175.03 0.102657
23 44 1391.58 1391.68 0.10266
32 48 1177.53 1177.63 0.0975399
26 44 1173.36 1173.46 0.0975378
4 41 1369.59 1369.69 0.102658
29 46 1370.26 1372.56 2.30195
13 41 1173.25 1173.35 0.0975369
7 42 1169.79 1169.89 0.0975385
